,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9432500004768372,0.9367166757583618,0.9392499923706055,0.9417999982833862,0.9366999864578247,0.9375,0.18721385300159454,0.3165988326072693,0.21498364210128784,0.2091938704252243
1,0.9548666477203369,0.9502333402633667,0.9531000256538391,0.951200008392334,0.9480000138282776,0.9490000009536743,0.18323290348052979,0.26182520389556885,0.17005717754364014,0.16802233457565308
2,0.9634000062942505,0.9598000049591064,0.9610666632652283,0.958899974822998,0.9563000202178955,0.957099974155426,0.11352507770061493,0.03898780047893524,0.14501994848251343,0.14354494214057922
3,0.9666666388511658,0.9626666903495789,0.9661833047866821,0.9614999890327454,0.9592999815940857,0.9596999883651733,0.1969010829925537,0.025032630190253258,0.14022193849086761,0.13436536490917206
4,0.972183346748352,0.9685666561126709,0.9713166952133179,0.965399980545044,0.9620000123977661,0.9645000100135803,0.025963183492422104,0.07147246599197388,0.12204615771770477,0.11563669145107269
5,0.9738500118255615,0.9722499847412109,0.9707666635513306,0.9642999768257141,0.9628000259399414,0.9624999761581421,0.02857198193669319,0.038088928908109665,0.1178206205368042,0.12057960033416748
6,0.9761999845504761,0.9728000164031982,0.9743166565895081,0.9685999751091003,0.9656000137329102,0.9674000144004822,0.028292950242757797,0.08068615198135376,0.1172395721077919,0.10962334275245667
7,0.9783666729927063,0.9767000079154968,0.9765499830245972,0.9679999947547913,0.9659000039100647,0.9671000242233276,0.06283630430698395,0.08116332441568375,0.11127307265996933,0.10953336209058762
8,0.9795833230018616,0.9769666790962219,0.9780166745185852,0.9718000292778015,0.9689000248908997,0.9711999893188477,0.08854641020298004,0.020054765045642853,0.10569155216217041,0.10000643879175186
9,0.9806166887283325,0.9781000018119812,0.9783666729927063,0.9708999991416931,0.9682000279426575,0.9711999893188477,0.0563325472176075,0.008878687396645546,0.10425041615962982,0.10229025781154633
