,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9425166845321655,0.9374333620071411,0.940416693687439,0.9387000203132629,0.9358999729156494,0.9386000037193298,0.2572669982910156,0.3269134759902954,0.2158787101507187,0.2062784731388092
1,0.9563666582107544,0.9518499970436096,0.9522166848182678,0.9555000066757202,0.9502999782562256,0.9506999850273132,0.16739217936992645,0.1654515564441681,0.16964839398860931,0.16476555168628693
2,0.9622666835784912,0.9575166702270508,0.9620166420936584,0.9591000080108643,0.9534000158309937,0.958299994468689,0.09869146347045898,0.10324639081954956,0.15296798944473267,0.14221003651618958
3,0.9687833189964294,0.9661999940872192,0.9657666683197021,0.9628000259399414,0.9613999724388123,0.9599999785423279,0.0957595556974411,0.0770954117178917,0.12979428470134735,0.13160906732082367
4,0.9732999801635742,0.9714333415031433,0.9703999757766724,0.9643999934196472,0.9639000296592712,0.9628000259399414,0.030184650793671608,0.058705877512693405,0.12084079533815384,0.12026528269052505
5,0.975683331489563,0.9732499718666077,0.9732333421707153,0.9674000144004822,0.9656999707221985,0.9642999768257141,0.08496950566768646,0.0469767302274704,0.11288075894117355,0.11163962632417679
6,0.9764666557312012,0.9746000170707703,0.9744333624839783,0.9696000218391418,0.9679999947547913,0.9675999879837036,0.03766873478889465,0.10477722436189651,0.1064249724149704,0.11005903035402298
7,0.9789833426475525,0.9758333563804626,0.9772499799728394,0.968999981880188,0.9661999940872192,0.9671000242233276,0.05519242212176323,0.06983107328414917,0.10668155550956726,0.10730508714914322
8,0.9796833395957947,0.9774500131607056,0.9775999784469604,0.9718999862670898,0.9686999917030334,0.9692999720573425,0.01777993142604828,0.0349162332713604,0.10406708717346191,0.10553942620754242
9,0.9797000288963318,0.9768166542053223,0.9780166745185852,0.9710999727249146,0.9674000144004822,0.9697999954223633,0.030984949320554733,0.02844845876097679,0.10779643803834915,0.10370161384344101
