,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9624166488647461,0.9624166488647461,0.9624166488647461,0.9624166488647461,0.942799985408783,0.942799985408783,0.942799985408783,0.942799985408783,0.11778725683689117,0.20768706500530243,0.11178258061408997,0.19550539553165436,0.19550539553165436,0.19550539553165436
1,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.12601295113563538,0.07459118962287903,0.10217402875423431,0.1616239845752716,0.1616239845752716,0.1616239845752716
2,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.06793753802776337,0.03795311599969864,0.06655139476060867,0.14422769844532013,0.14422769844532013,0.14422769844532013
3,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,0.014865338802337646,0.10564833879470825,0.022367019206285477,0.13595078885555267,0.13595078885555267,0.13595078885555267
4,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.01127948984503746,0.019558630883693695,0.014859180897474289,0.1312595009803772,0.1312595009803772,0.1312595009803772
5,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.003913065884262323,0.007514771074056625,0.015031378716230392,0.13028621673583984,0.13028621673583984,0.13028621673583984
6,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.006007763557136059,0.0064567383378744125,0.015878306701779366,0.12883488833904266,0.12883488833904266,0.12883488833904266
7,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.020222455263137817,0.0036620760802179575,0.004200104624032974,0.12894666194915771,0.12894666194915771,0.12894666194915771
8,0.999916672706604,0.999916672706604,0.999916672706604,0.999916672706604,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.004301355220377445,0.003804066451266408,0.003613271052017808,0.13123108446598053,0.13123108446598053,0.13123108446598053
9,0.999916672706604,0.999916672706604,0.999916672706604,0.999916672706604,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.002431317698210478,0.008108813315629959,0.005123191513121128,0.13116563856601715,0.13116563856601715,0.13116563856601715
