,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9340000152587891,0.9161499738693237,0.9237333536148071,0.910966694355011,0.9358000159263611,0.9138000011444092,0.9266999959945679,0.9162999987602234,0.6807569265365601,0.28151828050613403,0.16820573806762695,0.28194308280944824,0.2604233920574188,0.27537378668785095
1,0.9448500275611877,0.930566668510437,0.9327333569526672,0.9211999773979187,0.9447000026702881,0.9315999746322632,0.9332000017166138,0.9190000295639038,0.15557903051376343,0.32354503870010376,0.12803387641906738,0.22057278454303741,0.22540239989757538,0.26377129554748535
2,0.9477499723434448,0.9311333298683167,0.9356499910354614,0.9252166748046875,0.9488000273704529,0.9326000213623047,0.9351999759674072,0.9266999959945679,0.06113182008266449,0.19626809656620026,0.3270193338394165,0.2158818542957306,0.21676528453826904,0.23099695146083832
3,0.9556666612625122,0.9419000148773193,0.942216694355011,0.9400500059127808,0.9537000060081482,0.9391000270843506,0.9415000081062317,0.9373000264167786,0.031587813049554825,0.08492762595415115,0.060808584094047546,0.19797027111053467,0.187271848320961,0.1949167251586914
4,0.9580666422843933,0.9467499852180481,0.9467333555221558,0.9425166845321655,0.9539999961853027,0.9424999952316284,0.9460999965667725,0.9426000118255615,0.1368350237607956,0.05288872867822647,0.058012738823890686,0.17950507998466492,0.1821078509092331,0.18719729781150818
5,0.959766685962677,0.9467833042144775,0.9492499828338623,0.9455500245094299,0.9567000269889832,0.9430000185966492,0.9470999836921692,0.9462000131607056,0.3192286193370819,0.038804780691862106,0.03615077584981918,0.18204949796199799,0.18198949098587036,0.17255835235118866
6,0.9607166647911072,0.9429166913032532,0.9500666856765747,0.9484500288963318,0.9557999968528748,0.940500020980835,0.9483000040054321,0.9467999935150146,0.12603190541267395,0.015431526117026806,0.009802091866731644,0.19222266972064972,0.17707641422748566,0.1708488017320633
7,0.9625833630561829,0.9470499753952026,0.947783350944519,0.9516666531562805,0.9592999815940857,0.9434999823570251,0.9459999799728394,0.9491999745368958,0.032257456332445145,0.2701701521873474,0.15167580544948578,0.18055105209350586,0.17747937142848969,0.1629529595375061
8,0.9617000222206116,0.9494500160217285,0.9494166374206543,0.949316680431366,0.9589999914169312,0.9484000205993652,0.9455000162124634,0.949400007724762,0.027587035670876503,0.032580580562353134,0.07316990196704865,0.17638881504535675,0.18507003784179688,0.17175595462322235
9,0.9622166752815247,0.9538499712944031,0.9494166374206543,0.9490500092506409,0.9577000141143799,0.953499972820282,0.946399986743927,0.9472000002861023,0.13108111917972565,0.012785103172063828,0.02761930041015148,0.15986987948417664,0.18321770429611206,0.17043551802635193
10,0.9630500078201294,0.9530500173568726,0.9528499841690063,0.9532833099365234,0.9599000215530396,0.9517999887466431,0.9484999775886536,0.9510999917984009,0.014674538746476173,0.00864744745194912,0.20958402752876282,0.16456390917301178,0.17289555072784424,0.15950292348861694
