,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9314333200454712,0.9172999858856201,0.9162166714668274,0.9072999954223633,0.934499979019165,0.9161999821662903,0.9215999841690063,0.913100004196167,0.6479652523994446,0.13562357425689697,0.4226527512073517,0.27110496163368225,0.2700847089290619,0.28845399618148804
1,0.9470666646957397,0.9285833239555359,0.9279999732971191,0.928683340549469,0.9440000057220459,0.930899977684021,0.925000011920929,0.9289000034332275,0.3565882444381714,0.1719226837158203,0.056244585663080215,0.226218581199646,0.24674174189567566,0.23571518063545227
2,0.95291668176651,0.937749981880188,0.9366833567619324,0.9391499757766724,0.9508000016212463,0.9383999705314636,0.9376999735832214,0.9381999969482422,0.08331618458032608,0.1087898313999176,0.3523658514022827,0.20393526554107666,0.2020789086818695,0.20510366559028625
3,0.9559333324432373,0.9447833299636841,0.9405333399772644,0.9423666596412659,0.9538000226020813,0.9426000118255615,0.9398000240325928,0.9375,0.20541764795780182,0.264138787984848,0.09527750313282013,0.18137119710445404,0.1930173635482788,0.1960335522890091
4,0.9575499892234802,0.9464166760444641,0.9454833269119263,0.9466833472251892,0.9544000029563904,0.9444000124931335,0.9430000185966492,0.9458000063896179,0.14448174834251404,0.02840694971382618,0.2401888072490692,0.1824728548526764,0.18530815839767456,0.174772709608078
5,0.9603999853134155,0.9459999799728394,0.9488833546638489,0.9479333162307739,0.9569000005722046,0.9422000050544739,0.9473999738693237,0.9473000168800354,0.07638996839523315,0.03367006778717041,0.18445341289043427,0.18799306452274323,0.17023012042045593,0.17333447933197021
6,0.9608833193778992,0.9485999941825867,0.9501000046730042,0.9488333463668823,0.9580000042915344,0.9487000107765198,0.9441999793052673,0.9485999941825867,0.022227240726351738,0.015152026899158955,0.0660703182220459,0.1732780933380127,0.17357563972473145,0.17431969940662384
7,0.9610666632652283,0.9503666758537292,0.9477166533470154,0.94964998960495,0.9575999975204468,0.9490000009536743,0.9434999823570251,0.9484999775886536,0.03270018845796585,0.033144511282444,0.06363941729068756,0.17101623117923737,0.1858888417482376,0.17227712273597717
8,0.963366687297821,0.95291668176651,0.9509333372116089,0.9516833424568176,0.9602000117301941,0.9528999924659729,0.9460999965667725,0.9496999979019165,0.01969132013618946,0.019163623452186584,0.009647546336054802,0.16850310564041138,0.17246130108833313,0.17216335237026215
9,0.9632666707038879,0.951200008392334,0.9491333365440369,0.950950026512146,0.9607999920845032,0.9474999904632568,0.9465000033378601,0.9488000273704529,0.6569693088531494,0.014861222356557846,0.019578414037823677,0.17442937195301056,0.18308769166469574,0.1696901172399521
10,0.9644166827201843,0.9536666870117188,0.9507333040237427,0.9537500143051147,0.9595000147819519,0.9521999955177307,0.9480000138282776,0.9519000053405762,0.005066053941845894,0.2592218220233917,0.018498146906495094,0.16839554905891418,0.1809108406305313,0.16258913278579712
11,0.9641166925430298,0.9513833522796631,0.9491999745368958,0.9538166522979736,0.9593999981880188,0.9498000144958496,0.9469000101089478,0.9513999819755554,0.004299933556467295,0.00960114598274231,0.03805297985672951,0.17601779103279114,0.18284347653388977,0.16460585594177246
