,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9330999851226807,0.9142333269119263,0.913100004196167,0.9155333042144775,0.9340999722480774,0.916100025177002,0.9158999919891357,0.9172000288963318,0.4811919331550598,0.32461416721343994,0.24505415558815002,0.28061994910240173,0.2733730673789978,0.27922144532203674
1,0.9463833570480347,0.9344833493232727,0.9249666929244995,0.9300000071525574,0.9442999958992004,0.935699999332428,0.9232000112533569,0.9296000003814697,0.06694750487804413,0.323168009519577,0.4598299562931061,0.21864543855190277,0.24715258181095123,0.23402543365955353
2,0.9526500105857849,0.9370999932289124,0.9431166648864746,0.9392333626747131,0.95169997215271,0.9388999938964844,0.9401999711990356,0.9377999901771545,0.1672486960887909,0.12882345914840698,0.09791423380374908,0.2063664048910141,0.19201436638832092,0.20916935801506042
3,0.9549166560173035,0.9401666522026062,0.9441999793052673,0.9420499801635742,0.9516000151634216,0.9377999901771545,0.9433000087738037,0.940500020980835,0.12731002271175385,0.1781560778617859,0.09666121006011963,0.1945754587650299,0.18640808761119843,0.19909435510635376
4,0.9585666656494141,0.9465166926383972,0.946483314037323,0.9506999850273132,0.9560999870300293,0.9437999725341797,0.9434999823570251,0.9465000033378601,0.017978908494114876,0.08533451706171036,0.08444864302873611,0.18229953944683075,0.17961810529232025,0.17509880661964417
5,0.9603333473205566,0.9461666941642761,0.9457333087921143,0.9502333402633667,0.9581000208854675,0.9437000155448914,0.9441999793052673,0.9476000070571899,0.16106000542640686,0.09288637340068817,0.24819016456604004,0.18574129045009613,0.17813119292259216,0.1749628633260727
6,0.9620333313941956,0.9513499736785889,0.9456833600997925,0.9522333145141602,0.9592999815940857,0.9498999714851379,0.9445000290870667,0.947700023651123,0.020336581394076347,0.09155703336000443,0.015744464471936226,0.17091886699199677,0.18116413056850433,0.1715572476387024
7,0.9620500206947327,0.9472333192825317,0.9509333372116089,0.9521833062171936,0.9574000239372253,0.9434999823570251,0.9480999708175659,0.9495999813079834,0.21678504347801208,0.008843456394970417,0.015484297648072243,0.18289342522621155,0.16801519691944122,0.17067472636699677
8,0.9621166586875916,0.9496333599090576,0.947866678237915,0.9549999833106995,0.958899974822998,0.9485999941825867,0.9465000033378601,0.9496999979019165,0.03242325037717819,0.01071492861956358,0.008341888897120953,0.17311903834342957,0.177182137966156,0.16584622859954834
9,0.9628166556358337,0.9502500295639038,0.9521333575248718,0.9534000158309937,0.9581999778747559,0.9470000267028809,0.9487000107765198,0.9498000144958496,0.012835460714995861,0.0684245154261589,0.04390067607164383,0.18105019629001617,0.1726263165473938,0.1670500636100769
10,0.963866651058197,0.9547833204269409,0.9465166926383972,0.9560499787330627,0.9606999754905701,0.9535999894142151,0.9406999945640564,0.9514999985694885,0.014607761055231094,0.012986291199922562,0.017486143857240677,0.16164974868297577,0.20118871331214905,0.1628577709197998
11,0.9642500281333923,0.9524333477020264,0.9511833190917969,0.9531499743461609,0.9602000117301941,0.949400007724762,0.9490000009536743,0.9498000144958496,0.005099087953567505,0.006745458114892244,0.003674125764518976,0.17763300240039825,0.17765270173549652,0.17987556755542755
12,0.9650833606719971,0.9535333514213562,0.946066677570343,0.9575333595275879,0.9613999724388123,0.9520999789237976,0.9431999921798706,0.9539999961853027,0.357148677110672,0.011310079135000706,0.040273718535900116,0.17076829075813293,0.1938677281141281,0.16278356313705444
13,0.9642333388328552,0.9545833468437195,0.9509666562080383,0.95291668176651,0.9599999785423279,0.9527000188827515,0.9508000016212463,0.9498000144958496,0.022251766175031662,0.05281215161085129,0.2459639310836792,0.1686428040266037,0.18035194277763367,0.17512448132038116
14,0.9650166630744934,0.9537666440010071,0.9526500105857849,0.9575833082199097,0.9621999859809875,0.9502999782562256,0.9519000053405762,0.9545999765396118,0.017312556505203247,0.004262897651642561,0.05640415474772453,0.17298904061317444,0.17239245772361755,0.16232040524482727
15,0.9652833342552185,0.9515666961669922,0.9553166627883911,0.9586499929428101,0.9613999724388123,0.9474999904632568,0.9538000226020813,0.9567999839782715,0.2219441831111908,0.002233245875686407,0.0029029003344476223,0.1872660368680954,0.17162474989891052,0.15892396867275238
16,0.9664166569709778,0.9560333490371704,0.9535833597183228,0.9592333436012268,0.9610999822616577,0.9526000022888184,0.9514999985694885,0.9550999999046326,0.004450688138604164,0.020638877525925636,0.005476256832480431,0.16953156888484955,0.17527364194393158,0.16142475605010986
17,0.9662333130836487,0.956416666507721,0.9557666778564453,0.9577500224113464,0.9610999822616577,0.9538999795913696,0.9550999999046326,0.9520999789237976,0.021122220903635025,0.002197303343564272,0.0017292301636189222,0.17205554246902466,0.16494646668434143,0.1643781065940857
18,0.9655666947364807,0.9540666937828064,0.9458833336830139,0.9599000215530396,0.9613999724388123,0.9527999758720398,0.9440000057220459,0.957099974155426,0.0036913754884153605,0.07016774266958237,0.00144066265784204,0.17532257735729218,0.21059690415859222,0.1576583981513977
19,0.9650499820709229,0.9542333483695984,0.9517833590507507,0.9596499800682068,0.9616000056266785,0.9506000280380249,0.9502999782562256,0.9564999938011169,0.02631254866719246,0.007643504999577999,0.003326196689158678,0.1835688054561615,0.18520964682102203,0.16137225925922394
20,0.9666666388511658,0.9558333158493042,0.9547833204269409,0.9596999883651733,0.9625999927520752,0.9526000022888184,0.9541000127792358,0.9567999839782715,0.005910370033234358,0.0028201844543218613,0.0038200889248400927,0.17759881913661957,0.169912189245224,0.1615971475839615
21,0.9664333462715149,0.9542333483695984,0.9560666680335999,0.9592000246047974,0.9623000025749207,0.9514999985694885,0.9553999900817871,0.9569000005722046,0.0017263534246012568,0.01011135708540678,0.26531410217285156,0.184152752161026,0.16898296773433685,0.16416315734386444
22,0.9670833349227905,0.9557666778564453,0.9556333422660828,0.9564999938011169,0.9628999829292297,0.9524999856948853,0.9537000060081482,0.9535999894142151,0.016614168882369995,0.0018220169004052877,0.004637204110622406,0.18021239340305328,0.17311567068099976,0.1778911054134369
23,0.965583324432373,0.9497666954994202,0.9483333230018616,0.957099974155426,0.9634000062942505,0.9474999904632568,0.9467999935150146,0.9552000164985657,0.004676785320043564,0.026382170617580414,0.0020030178129673004,0.20422625541687012,0.20084479451179504,0.17164577543735504
24,0.9657333493232727,0.9557333588600159,0.9524499773979187,0.9584000110626221,0.9621000289916992,0.9538000226020813,0.9496999979019165,0.955299973487854,0.0024063545279204845,0.00655747763812542,0.000985919963568449,0.17953157424926758,0.19255825877189636,0.16862840950489044
25,0.9662166833877563,0.9566666483879089,0.9500499963760376,0.9592833518981934,0.9617000222206116,0.9552000164985657,0.949400007724762,0.9552000164985657,0.0028263276908546686,0.004975612740963697,0.003243629354983568,0.1773250252008438,0.19417016208171844,0.16800549626350403
26,0.9670500159263611,0.9572833180427551,0.9521999955177307,0.9590833187103271,0.9632999897003174,0.9545000195503235,0.95169997215271,0.9541000127792358,0.005737531464546919,0.14275863766670227,0.0014967222232371569,0.17665599286556244,0.18505951762199402,0.16729982197284698
27,0.9667500257492065,0.9577333331108093,0.9498666524887085,0.9593499898910522,0.9641000032424927,0.9549000263214111,0.9490000009536743,0.954200029373169,0.0024643295910209417,0.004849212244153023,0.0014979818370193243,0.17723576724529266,0.20248866081237793,0.16826626658439636
28,0.964816689491272,0.9579499959945679,0.9501000046730042,0.944766640663147,0.9627000093460083,0.9553999900817871,0.9472000002861023,0.9422000050544739,0.0013107287231832743,0.04046712443232536,0.17898522317409515,0.1761143058538437,0.20615266263484955,0.21702632308006287
29,0.9638333320617676,0.9577166438102722,0.9524833559989929,0.9357500076293945,0.9585999846458435,0.9557999968528748,0.9476000070571899,0.9314000010490417,0.0012760437093675137,0.0027812481857836246,0.04250417649745941,0.17908911406993866,0.19995704293251038,0.2687978148460388
30,0.9646833539009094,0.9577999711036682,0.9500166773796082,0.9399666786193848,0.9616000056266785,0.9560999870300293,0.9473999738693237,0.9355000257492065,0.0005626219790428877,0.0056709181517362595,0.12044624239206314,0.1781093329191208,0.20718953013420105,0.24203486740589142
31,0.9650999903678894,0.9581000208854675,0.9492166638374329,0.9478166699409485,0.9609000086784363,0.9569000005722046,0.9490000009536743,0.9430000185966492,0.000717068905942142,0.010479047894477844,0.04135536402463913,0.17847535014152527,0.2130337357521057,0.21888823807239532
32,0.9670000076293945,0.958050012588501,0.9535333514213562,0.9517166614532471,0.9624999761581421,0.9571999907493591,0.9509999752044678,0.9474999904632568,0.00029267522040754557,0.0009433183004148304,0.011429438367486,0.17938591539859772,0.2031717300415039,0.2005375474691391
