,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.933483362197876,0.9187333583831787,0.9042500257492065,0.9144999980926514,0.9333999752998352,0.9223999977111816,0.9059000015258789,0.9125000238418579,0.23867680132389069,0.40617042779922485,0.2832220792770386,0.26153501868247986,0.3015681207180023,0.28329214453697205
1,0.9436500072479248,0.9279000163078308,0.9311500191688538,0.9322666525840759,0.9448000192642212,0.9269999861717224,0.9344000220298767,0.9312000274658203,0.4611291289329529,0.21842196583747864,0.15697641670703888,0.23260919749736786,0.21869948506355286,0.22562485933303833
2,0.9502666592597961,0.930899977684021,0.930483341217041,0.9377333521842957,0.9488999843597412,0.9291999936103821,0.9315999746322632,0.9376000165939331,0.2125535011291504,0.12752872705459595,0.07471180707216263,0.2233172357082367,0.22244775295257568,0.20832663774490356
3,0.9567166566848755,0.9455833435058594,0.942300021648407,0.944016695022583,0.9556000232696533,0.9435999989509583,0.9430999755859375,0.942300021648407,0.5033991932868958,0.062119219452142715,0.18409329652786255,0.18030951917171478,0.1912226378917694,0.19311146438121796
4,0.9574833512306213,0.9429833292961121,0.9455500245094299,0.9436833262443542,0.954800009727478,0.9433000087738037,0.9445000290870667,0.9399999976158142,0.4418502151966095,0.09411215037107468,0.05076770856976509,0.1836114525794983,0.18444760143756866,0.19507178664207458
5,0.9577333331108093,0.9473666548728943,0.9451000094413757,0.9443333148956299,0.9559999704360962,0.9453999996185303,0.944100022315979,0.9434999823570251,0.04779919609427452,0.0693080723285675,0.023872537538409233,0.17685799300670624,0.19067001342773438,0.1926736831665039
6,0.9613666534423828,0.9488166570663452,0.9508333206176758,0.9448000192642212,0.9577999711036682,0.9467999935150146,0.949400007724762,0.9420999884605408,0.040939632803201675,0.010807575657963753,0.02669605240225792,0.17019949853420258,0.1706617921590805,0.1955699622631073
7,0.9631999731063843,0.9504333138465881,0.9509166479110718,0.9495333433151245,0.9585000276565552,0.947700023651123,0.9487000107765198,0.9452000260353088,0.034207783639431,0.24651676416397095,0.05618450045585632,0.16882504522800446,0.16837336122989655,0.1786237359046936
8,0.9627500176429749,0.9525666832923889,0.9502500295639038,0.950166642665863,0.9585000276565552,0.949999988079071,0.9492999911308289,0.9495999813079834,0.04530618339776993,0.010794568806886673,0.011884577572345734,0.16698095202445984,0.17439192533493042,0.17822694778442383
9,0.9628999829292297,0.9524166584014893,0.9511333107948303,0.9485666751861572,0.9603999853134155,0.9488000273704529,0.9490000009536743,0.9462000131607056,0.10581494867801666,0.014018647372722626,0.0067491852678358555,0.17047245800495148,0.1748167872428894,0.18980306386947632
10,0.9638333320617676,0.9520333409309387,0.9541333317756653,0.9504166841506958,0.9602000117301941,0.95169997215271,0.9521999955177307,0.9495000243186951,0.07242001593112946,0.02018417790532112,0.0062413024716079235,0.1664363145828247,0.16641391813755035,0.1797417551279068
11,0.963783323764801,0.9531499743461609,0.9545999765396118,0.9490666389465332,0.9606999754905701,0.9506000280380249,0.9524000287055969,0.9470999836921692,0.002506992081180215,0.0053545162081718445,0.09675730019807816,0.16624626517295837,0.16476519405841827,0.18593639135360718
12,0.9641000032424927,0.9542166590690613,0.9517166614532471,0.9516666531562805,0.9610999822616577,0.9531000256538391,0.9490000009536743,0.9485999941825867,0.003170453943312168,0.019710754975676537,0.011834503151476383,0.16460789740085602,0.1753114014863968,0.17130565643310547
13,0.9642000198364258,0.956250011920929,0.9472000002861023,0.9520333409309387,0.958899974822998,0.9538000226020813,0.946399986743927,0.9472000002861023,0.00446690246462822,0.08298902958631516,0.03107473999261856,0.16136503219604492,0.19229772686958313,0.1832931935787201
14,0.9650499820709229,0.9552833437919617,0.95333331823349,0.9550833106040955,0.9620000123977661,0.9538999795913696,0.9514999985694885,0.9509999752044678,0.17788374423980713,0.003094189800322056,0.003451315686106682,0.1624709665775299,0.17069226503372192,0.17001141607761383
15,0.9646166563034058,0.9460499882698059,0.9538000226020813,0.9543499946594238,0.9609000086784363,0.9452999830245972,0.9513999819755554,0.9501000046730042,0.00836903415620327,0.012130625545978546,0.005273364018648863,0.19724884629249573,0.16969376802444458,0.17427319288253784
16,0.965583324432373,0.9545000195503235,0.9556833505630493,0.9552333354949951,0.9606999754905701,0.9523000121116638,0.9527999758720398,0.95169997215271,0.021907148882746696,0.18492670357227325,0.027871649712324142,0.17269495129585266,0.16895264387130737,0.1721702218055725
17,0.9657833576202393,0.9553833603858948,0.9545333385467529,0.9509833455085754,0.9614999890327454,0.9537000060081482,0.9531000256538391,0.9473000168800354,0.004926738329231739,0.004535506945103407,0.01185041293501854,0.16454462707042694,0.16963163018226624,0.19345127046108246
18,0.9652666449546814,0.9513999819755554,0.9521166682243347,0.9552500247955322,0.960099995136261,0.948199987411499,0.947700023651123,0.9513000249862671,0.0033998810686171055,0.011102111078798771,0.00739902351051569,0.17933179438114166,0.18686147034168243,0.1781739443540573
19,0.9654499888420105,0.9563999772071838,0.9530166387557983,0.9556833505630493,0.9605000019073486,0.9534000158309937,0.9514999985694885,0.9516000151634216,0.00197928911074996,0.003937405534088612,0.0029283941257745028,0.1646459698677063,0.17776566743850708,0.17354822158813477
20,0.9656833410263062,0.9561499953269958,0.9516000151634216,0.9554333090782166,0.9621999859809875,0.9549999833106995,0.9488999843597412,0.9516000151634216,0.0020035465713590384,0.013188119977712631,0.001195527147501707,0.16310380399227142,0.19208288192749023,0.17437243461608887
21,0.9656999707221985,0.95701664686203,0.9539333581924438,0.9564499855041504,0.9623000025749207,0.9549000263214111,0.9516000151634216,0.9516000151634216,0.0038330331444740295,0.002438521943986416,0.0008177512208931148,0.16298142075538635,0.18441420793533325,0.1727314442396164
22,0.9666500091552734,0.9573000073432922,0.9534833431243896,0.9562000036239624,0.9628999829292297,0.9539999961853027,0.9505000114440918,0.953000009059906,0.001240522600710392,0.00141836516559124,0.0013539830688387156,0.16349942982196808,0.18234038352966309,0.17284566164016724
23,0.9650333523750305,0.9506333470344543,0.9473666548728943,0.9558833241462708,0.961899995803833,0.9480999708175659,0.9470999836921692,0.9531999826431274,0.15836456418037415,0.006039557047188282,0.001719605177640915,0.1883871853351593,0.1987379640340805,0.17395922541618347
24,0.9657333493232727,0.9527166485786438,0.9545166492462158,0.9565333127975464,0.9624000191688538,0.9491999745368958,0.9532999992370605,0.9527000188827515,0.02323547750711441,0.0013245795853435993,0.0019049553666263819,0.18336071074008942,0.17998340725898743,0.17433886229991913
