,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9346333146095276,0.9126833081245422,0.9221833348274231,0.9099666476249695,0.9358000159263611,0.9128000140190125,0.9243000149726868,0.9136000275611877,0.429412841796875,0.2517094016075134,0.24780695140361786,0.2813592851161957,0.2550213038921356,0.2802652418613434
1,0.9444500207901001,0.9287999868392944,0.9272833466529846,0.9276833534240723,0.944100022315979,0.9311000108718872,0.929099977016449,0.9289000034332275,0.18985873460769653,0.09478700160980225,0.19745689630508423,0.22230222821235657,0.22929233312606812,0.2324163019657135
2,0.9523000121116638,0.938966691493988,0.9409833550453186,0.9358833432197571,0.9519000053405762,0.9372000098228455,0.9433000087738037,0.9361000061035156,0.34194114804267883,0.07735340297222137,0.13681092858314514,0.2078801691532135,0.18953004479408264,0.20129573345184326
3,0.9559500217437744,0.9431166648864746,0.9398166537284851,0.9411500096321106,0.9545999765396118,0.9438999891281128,0.9419000148773193,0.9397000074386597,0.3008865714073181,0.07546968758106232,0.040258608758449554,0.19038425385951996,0.19146743416786194,0.19205458462238312
4,0.956683337688446,0.9470999836921692,0.9453833103179932,0.9345666766166687,0.9545999765396118,0.9462000131607056,0.9448000192642212,0.9330999851226807,0.06686238199472427,0.09373802691698074,0.09880228340625763,0.1781993955373764,0.18316777050495148,0.21482230722904205
5,0.960433304309845,0.9471499919891357,0.9500333070755005,0.9477666616439819,0.9589999914169312,0.9484000205993652,0.9491000175476074,0.9469000101089478,0.13360963761806488,0.024599086493253708,0.08660401403903961,0.17667058110237122,0.16650784015655518,0.1755916029214859
6,0.9606500267982483,0.9506000280380249,0.9472666382789612,0.9469166398048401,0.9574999809265137,0.9480999708175659,0.9445000290870667,0.9429000020027161,0.21856260299682617,0.010153165087103844,0.01394643448293209,0.17138557136058807,0.18559645116329193,0.1836274117231369
7,0.9606666564941406,0.9512166380882263,0.9495999813079834,0.9456999897956848,0.9591000080108643,0.9501000046730042,0.9492999911308289,0.9419999718666077,0.027768682688474655,0.018603213131427765,0.023745430633425713,0.1621929407119751,0.17225462198257446,0.18661697208881378
8,0.9627166390419006,0.953000009059906,0.9506833553314209,0.9478499889373779,0.9606999754905701,0.9520000219345093,0.949999988079071,0.9459999799728394,0.007268870249390602,0.08758524805307388,0.02732766792178154,0.16081871092319489,0.1714981496334076,0.180151104927063
9,0.9633499979972839,0.9534666538238525,0.952049970626831,0.9509833455085754,0.9603999853134155,0.9532999992370605,0.9502999782562256,0.9469000101089478,0.12000328302383423,0.023190800100564957,0.013755116611719131,0.1608981490135193,0.16937467455863953,0.17604389786720276
10,0.9624000191688538,0.9506000280380249,0.949999988079071,0.9504333138465881,0.9605000019073486,0.9487000107765198,0.9495000243186951,0.9484999775886536,0.028482358902692795,0.06222080811858177,0.07206184417009354,0.1746116429567337,0.17264163494110107,0.17666390538215637
11,0.963366687297821,0.955216646194458,0.9508666396141052,0.9512500166893005,0.9603000283241272,0.9514999985694885,0.9502999782562256,0.949400007724762,0.015234227292239666,0.024786019697785378,0.0043616825714707375,0.16469170153141022,0.17183524370193481,0.17601580917835236
12,0.9641333222389221,0.9545333385467529,0.9550833106040955,0.950083315372467,0.9613999724388123,0.9502999782562256,0.9550999999046326,0.9473000168800354,0.005949031561613083,0.007160387001931667,0.0072690811939537525,0.1670563817024231,0.15585081279277802,0.1811913251876831
13,0.9647499918937683,0.9536166787147522,0.9500499963760376,0.9506666660308838,0.9610999822616577,0.9513999819755554,0.9492999911308289,0.9476000070571899,0.02892337366938591,0.006787004880607128,0.009560788050293922,0.17226240038871765,0.17759934067726135,0.1804356426000595
14,0.9649999737739563,0.956250011920929,0.9560166597366333,0.9518833160400391,0.9621999859809875,0.9538000226020813,0.9541000127792358,0.9496999979019165,0.008442982099950314,0.0012187761021777987,0.0025852476246654987,0.16205112636089325,0.15566591918468475,0.18242071568965912
15,0.9646333456039429,0.9567166566848755,0.9544333219528198,0.9508333206176758,0.9607999920845032,0.953499972820282,0.9526000022888184,0.9474999904632568,0.04490691423416138,0.012957792729139328,0.00427912175655365,0.1617940366268158,0.16097302734851837,0.18650490045547485
16,0.9654333591461182,0.9562166929244995,0.9570500254631042,0.9544333219528198,0.9624999761581421,0.9544000029563904,0.9571999907493591,0.9502000212669373,0.002602062886580825,0.002857862738892436,0.36197543144226074,0.1624370664358139,0.15578040480613708,0.1775864213705063
17,0.963866651058197,0.9482666850090027,0.956333339214325,0.9501166939735413,0.9624999761581421,0.9474999904632568,0.9556999802589417,0.9496999979019165,0.029871808364987373,0.0014212406240403652,0.0063491263426840305,0.19118192791938782,0.15510332584381104,0.1877802312374115
18,0.9648500084877014,0.9552000164985657,0.9536666870117188,0.9542333483695984,0.9628000259399414,0.9559000134468079,0.9526000022888184,0.9524000287055969,0.003973419312387705,0.007673254236578941,0.00680785346776247,0.16959141194820404,0.1672036498785019,0.17397204041481018
19,0.9647166728973389,0.9564999938011169,0.9545166492462158,0.953249990940094,0.9634000062942505,0.9549999833106995,0.954800009727478,0.9519000053405762,0.0017899300437420607,0.005792049691081047,0.0027936382684856653,0.16702498495578766,0.16627225279808044,0.17773845791816711
20,0.9648833274841309,0.9562666416168213,0.9557166695594788,0.9528666734695435,0.9624000191688538,0.9546999931335449,0.9557999968528748,0.9514999985694885,0.0026032356545329094,0.0033745155669748783,0.004131721798330545,0.1686115711927414,0.16351109743118286,0.18144762516021729
21,0.9648666381835938,0.9553166627883911,0.9522833228111267,0.9547833204269409,0.9613999724388123,0.9531999826431274,0.9524000287055969,0.9528999924659729,0.0024070050567388535,0.0021715033799409866,0.0022198313381522894,0.17254777252674103,0.18190816044807434,0.17540325224399567
22,0.9636499881744385,0.9522166848182678,0.9450500011444092,0.9545166492462158,0.9614999890327454,0.9513000249862671,0.9456999897956848,0.9531000256538391,0.003353207604959607,0.018643278628587723,0.0017395769245922565,0.18991489708423615,0.20501111447811127,0.17735826969146729
23,0.9634666442871094,0.9496833086013794,0.9454166889190674,0.9542999863624573,0.9620000123977661,0.9484999775886536,0.942799985408783,0.9542999863624573,0.0028755194507539272,0.027200842276215553,0.003682941198348999,0.19472666084766388,0.20406782627105713,0.17822417616844177
24,0.9624666571617126,0.9388166666030884,0.947516679763794,0.9502166509628296,0.9613999724388123,0.9405999779701233,0.9487000107765198,0.9491999745368958,0.046611636877059937,0.0035724814515560865,0.006351417861878872,0.23461420834064484,0.18972592055797577,0.19598650932312012
25,0.9627000093460083,0.9402166604995728,0.9430166482925415,0.9510833621025085,0.9595999717712402,0.935699999332428,0.9424999952316284,0.9484999775886536,0.04287497326731682,0.06738057732582092,0.0014800073113292456,0.24178823828697205,0.20326918363571167,0.19642797112464905
26,0.9640166759490967,0.9356499910354614,0.9510666728019714,0.9501166939735413,0.9638000130653381,0.9330999851226807,0.9514999985694885,0.9480999708175659,0.03698714077472687,0.00799274817109108,0.0025900243781507015,0.24433577060699463,0.18402352929115295,0.19739769399166107
27,0.9649666547775269,0.946066677570343,0.95496666431427,0.9532999992370605,0.9646000266075134,0.9437999725341797,0.9563999772071838,0.9513999819755554,0.002139344345778227,0.0015059128636494279,0.006090132519602776,0.20786142349243164,0.16973474621772766,0.1869802474975586
28,0.9665499925613403,0.9551166892051697,0.9553333520889282,0.954800009727478,0.9634000062942505,0.9527000188827515,0.9545000195503235,0.9545000195503235,0.014687108807265759,0.0005930101033300161,0.001799897407181561,0.17701639235019684,0.17358136177062988,0.18237951397895813
29,0.9663000106811523,0.9542333483695984,0.9541666507720947,0.9549833536148071,0.963699996471405,0.9519000053405762,0.9524999856948853,0.9535999894142151,0.04313699156045914,0.0011516958475112915,0.0012152277631685138,0.18714354932308197,0.1765495389699936,0.18394552171230316
30,0.9662833213806152,0.956166684627533,0.9576666951179504,0.9482666850090027,0.9635000228881836,0.9539999961853027,0.9581000208854675,0.9466000199317932,0.0016102748923003674,0.025201203301548958,0.21696113049983978,0.1764926314353943,0.1668505072593689,0.21220695972442627
31,0.9650499820709229,0.9584000110626221,0.9576333165168762,0.9367833137512207,0.9620000123977661,0.9559999704360962,0.9577000141143799,0.9361000061035156,0.001103104092180729,0.0009536449797451496,0.11495622247457504,0.1676158308982849,0.17021408677101135,0.2534632980823517
32,0.9660666584968567,0.9581833481788635,0.9581833481788635,0.9357166886329651,0.9639000296592712,0.9549999833106995,0.9585000276565552,0.9372000098228455,0.0032378954347223043,0.002370436443015933,0.019340641796588898,0.17408308386802673,0.16867883503437042,0.2522916793823242
33,0.9659333229064941,0.958133339881897,0.9586666822433472,0.9418666958808899,0.9643999934196472,0.9546999931335449,0.9591000080108643,0.9422000050544739,0.0011773930164054036,0.0006018007406964898,0.04276527091860771,0.1735616773366928,0.16629038751125336,0.22753126919269562
34,0.9664999842643738,0.9577333331108093,0.9569666385650635,0.9472166895866394,0.9642999768257141,0.9545000195503235,0.9574000239372253,0.949999988079071,0.0013758537825196981,0.0005275500589050353,0.08474524319171906,0.17398647964000702,0.17154903709888458,0.20051126182079315
35,0.9676333069801331,0.9583666920661926,0.9581500291824341,0.9534833431243896,0.9648000001907349,0.955299973487854,0.9591000080108643,0.9524999856948853,0.003599191317334771,0.0003880526637658477,0.0017361512873321772,0.17148201167583466,0.16693152487277985,0.19306008517742157
36,0.9677833318710327,0.9589499831199646,0.958633303642273,0.9536833167076111,0.9660000205039978,0.9559000134468079,0.9585999846458435,0.9549999833106995,0.003622534219175577,0.0015933031681925058,0.000844842754304409,0.17029567062854767,0.167378768324852,0.18431934714317322
37,0.9681000113487244,0.9595166444778442,0.9587833285331726,0.9539666771888733,0.964900016784668,0.9567000269889832,0.9589999914169312,0.9541000127792358,0.0013118438655510545,0.0003583531070034951,0.005816752556711435,0.17034907639026642,0.16677619516849518,0.19211030006408691
38,0.9679666757583618,0.9595999717712402,0.9581500291824341,0.956516683101654,0.9659000039100647,0.9567999839782715,0.9585000276565552,0.9557999968528748,0.001037710695527494,0.0004589324817061424,0.00027122246683575213,0.17072799801826477,0.16766346991062164,0.1833259016275406
39,0.9682333469390869,0.959683358669281,0.9582666754722595,0.95701664686203,0.9660999774932861,0.9585000276565552,0.9598000049591064,0.9556000232696533,0.0007101257797330618,0.0011871885508298874,0.5463970303535461,0.1712464988231659,0.16622038185596466,0.18218907713890076
40,0.9678833484649658,0.9591666460037231,0.9581500291824341,0.9540166854858398,0.9661999940872192,0.9574999809265137,0.9605000019073486,0.954200029373169,0.0006175232119858265,0.0006622435175813735,0.0028518904000520706,0.17437449097633362,0.16617868840694427,0.19175945222377777
41,0.9675499796867371,0.958549976348877,0.9587166905403137,0.9550333619117737,0.9668999910354614,0.9570000171661377,0.9599999785423279,0.9563999772071838,0.0003289115848019719,0.00016015766595955938,0.0021653412841260433,0.1750125139951706,0.16667494177818298,0.18026189506053925
42,0.9682999849319458,0.9589999914169312,0.9587000012397766,0.95660001039505,0.9667999744415283,0.9569000005722046,0.9592999815940857,0.9556000232696533,0.0842672660946846,0.00017743330681696534,0.004593063145875931,0.17478756606578827,0.166488379240036,0.17737463116645813
43,0.9682999849319458,0.9551500082015991,0.9589833617210388,0.9561333060264587,0.967199981212616,0.9531999826431274,0.9606000185012817,0.9584000110626221,0.002967772539705038,0.0007529861759394407,0.0003860373981297016,0.19997456669807434,0.16783294081687927,0.17634980380535126
44,0.9685666561126709,0.9585999846458435,0.9592999815940857,0.9571833610534668,0.9664000272750854,0.9571999907493591,0.9606999754905701,0.9585000276565552,0.0003684157272800803,0.00017879433289635926,0.0006278892396949232,0.18455462157726288,0.1676417738199234,0.1756173074245453
45,0.9683333039283752,0.9593333601951599,0.9589999914169312,0.9574999809265137,0.9668999910354614,0.9571999907493591,0.9606000185012817,0.9585999846458435,0.0004434296570252627,0.23496150970458984,0.00026256588171236217,0.18141475319862366,0.1698920875787735,0.17552673816680908
46,0.9675166606903076,0.9597333073616028,0.9550999999046326,0.9574999809265137,0.9656000137329102,0.9577999711036682,0.9562000036239624,0.9584000110626221,0.0012736204080283642,0.0013151023304089904,0.0005914135836064816,0.18020687997341156,0.1839952915906906,0.17570924758911133
47,0.9676166772842407,0.9598833322525024,0.955216646194458,0.9569833278656006,0.9656000137329102,0.9577999711036682,0.9562000036239624,0.9567999839782715,0.00046868587378412485,0.0004571247554849833,0.0006284912815317512,0.17978644371032715,0.1823146790266037,0.1810537427663803
48,0.9680500030517578,0.9599833488464355,0.956250011920929,0.9573666453361511,0.9663000106811523,0.9577999711036682,0.9581000208854675,0.9574999809265137,0.00031806115293875337,0.0007670792401768267,0.00031127402326092124,0.1810021549463272,0.1763499528169632,0.180947944521904
49,0.9681333303451538,0.9598833322525024,0.9565333127975464,0.9574499726295471,0.96670001745224,0.9577999711036682,0.9585000276565552,0.9577999711036682,0.0034287888556718826,0.0019909762777388096,0.00014623616880271584,0.1802501529455185,0.17584508657455444,0.17973706126213074
