,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9528666734695435,0.9478166699409485,0.9473666548728943,0.9491999745368958,0.9422000050544739,0.9452000260353088,0.2181224524974823,0.23270711302757263,0.1924843192100525,0.1862611621618271
1,0.9660500288009644,0.9626666903495789,0.9608166813850403,0.9614999890327454,0.9563999772071838,0.9592999815940857,0.15434414148330688,0.14968815445899963,0.14203789830207825,0.14375007152557373
2,0.972266674041748,0.9671333432197571,0.9680166840553284,0.9657999873161316,0.9606999754905701,0.9625999927520752,0.06984492391347885,0.02777686156332493,0.12819141149520874,0.12528152763843536
3,0.9783166646957397,0.9740166664123535,0.9731166958808899,0.9693999886512756,0.9663000106811523,0.965399980545044,0.03290712833404541,0.08522546291351318,0.11063855141401291,0.11628325283527374
4,0.9826833605766296,0.9783166646957397,0.979200005531311,0.9740999937057495,0.9695000052452087,0.9708999991416931,0.046160340309143066,0.012260347604751587,0.1009034812450409,0.09970102459192276
5,0.9843833446502686,0.9805833101272583,0.9807666540145874,0.975600004196167,0.9717000126838684,0.9743000268936157,0.026241112500429153,0.029321735724806786,0.09295562654733658,0.08977382630109787
6,0.9856333136558533,0.9819666743278503,0.980983316898346,0.9740999937057495,0.970300018787384,0.9732000231742859,0.045008428394794464,0.0703238695859909,0.09344849735498428,0.09179452061653137
7,0.9865166544914246,0.9830333590507507,0.9832333326339722,0.9753000140190125,0.9718999862670898,0.9724000096321106,0.038102708756923676,0.019040003418922424,0.09200136363506317,0.09264124184846878
8,0.9880666732788086,0.9842333197593689,0.9837166666984558,0.9772999882698059,0.9729999899864197,0.9745000004768372,0.014403415843844414,0.008711719885468483,0.08715340495109558,0.08757823705673218
9,0.9891666769981384,0.9855666756629944,0.9847666621208191,0.9775000214576721,0.9749000072479248,0.9757000207901001,0.010458086617290974,0.03424417972564697,0.08743615448474884,0.08621004968881607
