,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9513499736785889,0.9460166692733765,0.9463833570480347,0.9502999782562256,0.9447000026702881,0.944599986076355,0.1875508725643158,0.0958486944437027,0.18635261058807373,0.18548032641410828
1,0.9663000106811523,0.9612500071525574,0.9620500206947327,0.9599999785423279,0.9559000134468079,0.9567000269889832,0.08482690155506134,0.0950053408741951,0.14547546207904816,0.1416519284248352
2,0.9743833541870117,0.9701833128929138,0.9693999886512756,0.9678000211715698,0.9661999940872192,0.9617000222206116,0.046684302389621735,0.13076117634773254,0.11950451880693436,0.12417587637901306
3,0.9784666895866394,0.9744833111763,0.9747999906539917,0.97079998254776,0.9692000150680542,0.9675999879837036,0.08570541441440582,0.08591265976428986,0.10722178965806961,0.10319400578737259
4,0.9814666509628296,0.9776333570480347,0.9774500131607056,0.9739000201225281,0.9696999788284302,0.9713000059127808,0.03917835280299187,0.06560133397579193,0.1010466068983078,0.09830409288406372
5,0.9840499758720398,0.9814500212669373,0.9782666563987732,0.9750000238418579,0.9726999998092651,0.9696999788284302,0.027279037982225418,0.02253761515021324,0.09071431308984756,0.09876199066638947
6,0.985966682434082,0.9829333424568176,0.9824000000953674,0.9763000011444092,0.9736999869346619,0.9732000231742859,0.012205468490719795,0.0322369746863842,0.09097684174776077,0.08929898589849472
7,0.9873666763305664,0.9833499789237976,0.9837333559989929,0.9764000177383423,0.9731000065803528,0.9724000096321106,0.030728638172149658,0.030030539259314537,0.08519184589385986,0.08695967495441437
8,0.9872166514396667,0.9840999841690063,0.9835000038146973,0.9772999882698059,0.9751999974250793,0.9731000065803528,0.014913196675479412,0.008414695970714092,0.08159491419792175,0.08595312386751175
9,0.9887166619300842,0.9853000044822693,0.9855666756629944,0.9778000116348267,0.9753000140190125,0.9746999740600586,0.027389202266931534,0.019923191517591476,0.08246304839849472,0.08748437464237213
