,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9489666819572449,0.9394166469573975,0.942550003528595,0.9424333572387695,0.9381333589553833,0.946399986743927,0.9388999938964844,0.9398000240325928,0.9401000142097473,0.9381999969482422,0.24486537277698517,0.14852449297904968,0.25897958874702454,0.3623201847076416,0.19946856796741486,0.20547500252723694,0.20303542912006378,0.21036145091056824
1,0.9609166383743286,0.9532833099365234,0.9533166885375977,0.9509000182151794,0.9528499841690063,0.9575999975204468,0.9506000280380249,0.9492999911308289,0.9467999935150146,0.9508000016212463,0.12144987285137177,0.2586846649646759,0.10885769873857498,0.13073205947875977,0.1626943051815033,0.1682363599538803,0.17167815566062927,0.167642742395401
2,0.9692666530609131,0.9615166783332825,0.9631833434104919,0.9639833569526672,0.9612666964530945,0.9641000032424927,0.9571999907493591,0.9559000134468079,0.9574000239372253,0.9564999938011169,0.06894400715827942,0.11721813678741455,0.2090698778629303,0.059664804488420486,0.13997410237789154,0.1418236345052719,0.13852016627788544,0.1416163146495819
3,0.9757500290870667,0.96670001745224,0.9668833613395691,0.9700999855995178,0.9695166945457458,0.9689000248908997,0.9605000019073486,0.9606999754905701,0.961899995803833,0.9620000123977661,0.047683387994766235,0.04758938401937485,0.08315880596637726,0.04070531576871872,0.1324411928653717,0.13028675317764282,0.12320732325315475,0.12478283792734146
4,0.9772833585739136,0.9694666862487793,0.9722833037376404,0.9724833369255066,0.9720500111579895,0.9674999713897705,0.9625999927520752,0.9642000198364258,0.9629999995231628,0.9631999731063843,0.018377432599663734,0.09696751832962036,0.11036152392625809,0.1426006257534027,0.12359940260648727,0.11574573069810867,0.11817265301942825,0.12183554470539093
5,0.9801833629608154,0.9738166928291321,0.9766333103179932,0.9743333458900452,0.976016640663147,0.9704999923706055,0.9653000235557556,0.9678000211715698,0.965499997138977,0.9660000205039978,0.15788093209266663,0.028710756450891495,0.05213341861963272,0.023340381681919098,0.11007992178201675,0.10561149567365646,0.11282195150852203,0.10787686705589294
6,0.9817833304405212,0.9767166376113892,0.977066695690155,0.9768666625022888,0.9779833555221558,0.9710000157356262,0.9682999849319458,0.9666000008583069,0.9677000045776367,0.9681000113487244,0.044267430901527405,0.06748392432928085,0.01933477073907852,0.018101412802934647,0.10271666198968887,0.1076054722070694,0.10698503255844116,0.1058974340558052
7,0.9837333559989929,0.9770166873931885,0.9779166579246521,0.9790499806404114,0.9792666435241699,0.9725000262260437,0.9697999954223633,0.9672999978065491,0.9684000015258789,0.9685999751091003,0.02408294752240181,0.04771840572357178,0.07135117799043655,0.033204201608896255,0.10089211910963058,0.10637187212705612,0.10254824161529541,0.10357856750488281
8,0.9847666621208191,0.978950023651123,0.9798499941825867,0.9803666472434998,0.9800333380699158,0.9729999899864197,0.9686999917030334,0.968500018119812,0.9711999893188477,0.9685999751091003,0.043238986283540726,0.020303264260292053,0.208634153008461,0.06447471678256989,0.10051731020212173,0.1002446785569191,0.09758396446704865,0.10294022411108017
9,0.9850000143051147,0.9791333079338074,0.98048335313797,0.9807000160217285,0.9807999730110168,0.9728999733924866,0.9689000248908997,0.9700000286102295,0.9678000211715698,0.9686999917030334,0.15638986229896545,0.015587259083986282,0.018673863261938095,0.014130224473774433,0.10172712057828903,0.09815408289432526,0.09854619950056076,0.10347990691661835
