,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9480000138282776,0.9394500255584717,0.9381166696548462,0.9390333294868469,0.933650016784668,0.9455999732017517,0.9355000257492065,0.9366000294685364,0.9391999840736389,0.9333999752998352,0.08764956891536713,0.27358588576316833,0.20522059500217438,0.49489182233810425,0.21021869778633118,0.21091626584529877,0.2135961353778839,0.22159865498542786
1,0.9629999995231628,0.9543166756629944,0.956166684627533,0.9569000005722046,0.9564833045005798,0.9573000073432922,0.9514999985694885,0.9505000114440918,0.954200029373169,0.9488000273704529,0.1358780562877655,0.18237784504890442,0.20057064294815063,0.1341918706893921,0.16455061733722687,0.16419465839862823,0.1548088788986206,0.1646602600812912
2,0.9696166515350342,0.9645000100135803,0.9623166918754578,0.9633833169937134,0.9631333351135254,0.9606000185012817,0.9578999876976013,0.9523000121116638,0.9538999795913696,0.9569000005722046,0.09940187633037567,0.1331224888563156,0.05290459096431732,0.1630571335554123,0.141073539853096,0.1490902304649353,0.14688515663146973,0.14375586807727814
3,0.9734500050544739,0.9696000218391418,0.9670166373252869,0.9688666462898254,0.96711665391922,0.9659000039100647,0.9624999761581421,0.9603999853134155,0.9599000215530396,0.9614999890327454,0.03270105645060539,0.10051798075437546,0.06733745336532593,0.03927518427371979,0.12460732460021973,0.1260031908750534,0.12539812922477722,0.12975773215293884
4,0.9771166443824768,0.9717000126838684,0.9704999923706055,0.9712333083152771,0.9744833111763,0.9696000218391418,0.9645000100135803,0.9610000252723694,0.963699996471405,0.9666000008583069,0.24862201511859894,0.10739283263683319,0.04389567673206329,0.039252009242773056,0.11852468550205231,0.12165709584951401,0.11622952669858932,0.1126064583659172
5,0.9798333048820496,0.9755333065986633,0.9746333360671997,0.972000002861023,0.975266695022583,0.9721999764442444,0.9688000082969666,0.9688000082969666,0.9653000235557556,0.9677000045776367,0.0311056450009346,0.04762670025229454,0.026457427069544792,0.062445901334285736,0.10725505650043488,0.10638277232646942,0.11169307678937912,0.11020749807357788
6,0.981166660785675,0.9782000184059143,0.9766499996185303,0.9748833179473877,0.9768166542053223,0.9749000072479248,0.9715999960899353,0.9702000021934509,0.9677000045776367,0.9699000120162964,0.07560031861066818,0.034667715430259705,0.02261556312441826,0.04089628905057907,0.09968481212854385,0.09979032725095749,0.10318303108215332,0.10055955499410629
7,0.9828500151634216,0.9780833125114441,0.9767166376113892,0.9779999852180481,0.9790166616439819,0.9740999937057495,0.9699000120162964,0.9689000248908997,0.968500018119812,0.9702000021934509,0.15715482831001282,0.04009195417165756,0.012592315673828125,0.016617970541119576,0.1008296012878418,0.10229834914207458,0.10047224164009094,0.1010734811425209
8,0.9833499789237976,0.9785500168800354,0.9781833291053772,0.9786999821662903,0.9771166443824768,0.973800003528595,0.9703999757766724,0.9696999788284302,0.9684000015258789,0.9686999917030334,0.06912264972925186,0.12048663198947906,0.10757707804441452,0.0554552860558033,0.10300615429878235,0.09919474273920059,0.09972497075796127,0.10273673385381699
9,0.9850500226020813,0.9800000190734863,0.9808333516120911,0.9799166917800903,0.9803666472434998,0.9745000004768372,0.9703999757766724,0.972100019454956,0.9710999727249146,0.9682999849319458,0.012197782285511494,0.0110554788261652,0.026675034314393997,0.10885418206453323,0.10350923985242844,0.09554325044155121,0.09871889650821686,0.10161642730236053
