,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.949150025844574,0.9416000247001648,0.9387166500091553,0.9390333294868469,0.9378833174705505,0.9484999775886536,0.9412000179290771,0.9405999779701233,0.9363999962806702,0.9384999871253967,0.1185426414012909,0.2576329708099365,0.18190908432006836,0.17324034869670868,0.20296043157577515,0.20518799126148224,0.21068325638771057,0.2116193324327469
1,0.9618833065032959,0.9536499977111816,0.9533833265304565,0.9557999968528748,0.95169997215271,0.9571999907493591,0.9477999806404114,0.9502000212669373,0.9510999917984009,0.9467999935150146,0.2515026330947876,0.04180910810828209,0.09447522461414337,0.16957837343215942,0.1642807573080063,0.1652233749628067,0.16150009632110596,0.17246833443641663
2,0.9696833491325378,0.9621999859809875,0.9596666693687439,0.963100016117096,0.9625499844551086,0.9639000296592712,0.9571999907493591,0.9559999704360962,0.9599000215530396,0.9575999975204468,0.0926758274435997,0.1418704390525818,0.05600146949291229,0.19155773520469666,0.14416836202144623,0.14155656099319458,0.13631471991539001,0.14089807868003845
3,0.9738166928291321,0.9699166417121887,0.9678333401679993,0.967283308506012,0.9696000218391418,0.9674999713897705,0.9624999761581421,0.963699996471405,0.9624000191688538,0.9617999792098999,0.0930127501487732,0.03168778866529465,0.0839250311255455,0.08235587179660797,0.1204482689499855,0.12267441302537918,0.12373455613851547,0.1252804845571518
4,0.9781833291053772,0.9730833172798157,0.972183346748352,0.972516655921936,0.9742000102996826,0.9714999794960022,0.9652000069618225,0.9664999842643738,0.9678999781608582,0.9681000113487244,0.10252317041158676,0.09747426956892014,0.1336110383272171,0.05561106652021408,0.11119261384010315,0.11499059945344925,0.10894226282835007,0.11079158633947372
5,0.979200005531311,0.9738500118255615,0.973800003528595,0.9721666574478149,0.9736499786376953,0.9695000052452087,0.9664999842643738,0.968500018119812,0.9627000093460083,0.9672999978065491,0.015411371365189552,0.05755528062582016,0.022442158311605453,0.020510714501142502,0.10774148255586624,0.10861259698867798,0.11633706092834473,0.114615298807621
6,0.9816666841506958,0.9751666784286499,0.975350022315979,0.9757833480834961,0.9782500267028809,0.9736999869346619,0.9679999947547913,0.9688000082969666,0.9671000242233276,0.9700000286102295,0.016860639676451683,0.06059441715478897,0.030075177550315857,0.06361939013004303,0.10348319262266159,0.10905378311872482,0.10492738336324692,0.1008407399058342
7,0.9832333326339722,0.9781500101089478,0.9787333607673645,0.9778500199317932,0.9778833389282227,0.9747999906539917,0.9699000120162964,0.9706000089645386,0.9692999720573425,0.9682999849319458,0.024970680475234985,0.027539821341633797,0.017214564606547356,0.03567524999380112,0.09741254150867462,0.10047516971826553,0.09876005351543427,0.10523076355457306
8,0.9836333394050598,0.9771166443824768,0.979200005531311,0.9783333539962769,0.9795666933059692,0.9733999967575073,0.968999981880188,0.970300018787384,0.9696000218391418,0.9708999991416931,0.04622456431388855,0.11283550411462784,0.08265383541584015,0.009044456295669079,0.10066540539264679,0.09999608248472214,0.10087068378925323,0.09985940903425217
9,0.985966682434082,0.9804666638374329,0.9818666577339172,0.981166660785675,0.9810666441917419,0.975600004196167,0.9714000225067139,0.9718999862670898,0.9708999991416931,0.9726999998092651,0.037549763917922974,0.009381638839840889,0.016129080206155777,0.01528559997677803,0.09302256256341934,0.09556081891059875,0.09536829590797424,0.09065133333206177
