,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9460999965667725,0.9334166646003723,0.940666675567627,0.9363499879837036,0.9392833113670349,0.9430000185966492,0.9307000041007996,0.9388999938964844,0.9325000047683716,0.9388999938964844,0.27440354228019714,0.1807667315006256,0.19412830471992493,0.3535855710506439,0.22499914467334747,0.20676416158676147,0.20996633172035217,0.20627577602863312
1,0.9617666602134705,0.9521499872207642,0.9562833309173584,0.9536499977111816,0.9556000232696533,0.9569000005722046,0.9476000070571899,0.9513000249862671,0.9505000114440918,0.95169997215271,0.28867602348327637,0.1837306022644043,0.16627267003059387,0.17535176873207092,0.17325939238071442,0.16365915536880493,0.16627353429794312,0.16190610826015472
2,0.9700166583061218,0.9646499752998352,0.9645000100135803,0.9618333578109741,0.963100016117096,0.9629999995231628,0.9581000208854675,0.9571999907493591,0.9550999999046326,0.9574999809265137,0.10098615288734436,0.22035644948482513,0.17146706581115723,0.1484711766242981,0.1419079750776291,0.14234189689159393,0.145415261387825,0.1439976841211319
3,0.9751166701316833,0.9677666425704956,0.9703500270843506,0.9669333100318909,0.9682666659355164,0.967199981212616,0.9592999815940857,0.9624999761581421,0.9609000086784363,0.9614999890327454,0.13554340600967407,0.14246061444282532,0.12551507353782654,0.248604878783226,0.1334526687860489,0.1224854364991188,0.13303586840629578,0.12797288596630096
4,0.9777666926383972,0.972599983215332,0.9732333421707153,0.9710999727249146,0.974216639995575,0.9685999751091003,0.9638000130653381,0.9643999934196472,0.9656000137329102,0.9648000001907349,0.13165880739688873,0.022496405988931656,0.11891761422157288,0.04356468468904495,0.12063803523778915,0.1173984706401825,0.12008491158485413,0.11333469301462173
5,0.9804499745368958,0.9732333421707153,0.9761666655540466,0.974216639995575,0.9754666686058044,0.9714999794960022,0.9641000032424927,0.9671000242233276,0.9682000279426575,0.9682000279426575,0.022199824452400208,0.06913173198699951,0.07882548868656158,0.06815207004547119,0.11657697707414627,0.1104588508605957,0.10897134989500046,0.10764631628990173
6,0.9820666909217834,0.9774166941642761,0.9775833487510681,0.9763500094413757,0.9765666723251343,0.9714000225067139,0.9661999940872192,0.9710999727249146,0.9697999954223633,0.9664999842643738,0.029089495539665222,0.03506556898355484,0.08407311141490936,0.04706256464123726,0.10893991589546204,0.10384798794984818,0.10261235386133194,0.10531502962112427
7,0.9817000031471252,0.9766333103179932,0.9796333312988281,0.9755333065986633,0.9773833155632019,0.9729999899864197,0.967199981212616,0.9704999923706055,0.9674999713897705,0.9677000045776367,0.016826191917061806,0.0175879318267107,0.03467413783073425,0.011853199452161789,0.10609757155179977,0.10034755617380142,0.10729236155748367,0.10355554521083832
8,0.9842333197593689,0.9797166585922241,0.9800500273704529,0.9783833622932434,0.9791833162307739,0.9750999808311462,0.9700999855995178,0.9711999893188477,0.9697999954223633,0.970300018787384,0.08387324213981628,0.009036116302013397,0.01821688562631607,0.05435783788561821,0.09914202243089676,0.09675323218107224,0.09858963638544083,0.09735186398029327
9,0.9850833415985107,0.9802666902542114,0.9815333485603333,0.9811999797821045,0.9798833131790161,0.975600004196167,0.968999981880188,0.9724000096321106,0.9731000065803528,0.9700000286102295,0.04004920274019241,0.046876467764377594,0.00444776751101017,0.02902345173060894,0.10050191730260849,0.09512857347726822,0.09216256439685822,0.09717519581317902
