,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9462166428565979,0.9368666410446167,0.9384166598320007,0.9354833364486694,0.9382500052452087,0.9440000057220459,0.9347000122070312,0.9390000104904175,0.9348999857902527,0.9355999827384949,0.31916359066963196,0.24821723997592926,0.1462501883506775,0.2476193606853485,0.21160048246383667,0.20683090388774872,0.2142047882080078,0.204641193151474
1,0.962066650390625,0.9543499946594238,0.9526166915893555,0.9544166922569275,0.9532166719436646,0.9573000073432922,0.95169997215271,0.949400007724762,0.9521999955177307,0.9498000144958496,0.0955175831913948,0.09740090370178223,0.1848083734512329,0.09331660717725754,0.15874509513378143,0.17093497514724731,0.16353099048137665,0.1712881177663803
2,0.9685166478157043,0.9617666602134705,0.9619333148002625,0.9636333584785461,0.9636333584785461,0.9638000130653381,0.9581999778747559,0.9564999938011169,0.9577000141143799,0.9595000147819519,0.12484179437160492,0.104604572057724,0.23557966947555542,0.17817728221416473,0.13778036832809448,0.1431388556957245,0.1422637701034546,0.13846342265605927
3,0.9741166830062866,0.9690666794776917,0.9685166478157043,0.9689000248908997,0.9675666689872742,0.9672999978065491,0.9639000296592712,0.9611999988555908,0.9652000069618225,0.9613999724388123,0.050022006034851074,0.08194972574710846,0.14995309710502625,0.06415536254644394,0.11832690238952637,0.121544249355793,0.11985208839178085,0.12901587784290314
4,0.9764000177383423,0.9703500270843506,0.9708166718482971,0.9713500142097473,0.970550000667572,0.9682999849319458,0.9620000123977661,0.9625999927520752,0.9661999940872192,0.9634000062942505,0.13255567848682404,0.09824220091104507,0.09038858115673065,0.09864799678325653,0.11811862885951996,0.11926169693470001,0.11353908479213715,0.11766861379146576
5,0.9790499806404114,0.9749500155448914,0.9734333157539368,0.9735999703407288,0.9742000102996826,0.9707000255584717,0.968500018119812,0.9660000205039978,0.96670001745224,0.9646999835968018,0.025911478325724602,0.016384100541472435,0.031166624277830124,0.039755597710609436,0.10430697351694107,0.1136464849114418,0.11140478402376175,0.110152468085289
6,0.9820166826248169,0.9744166731834412,0.9768166542053223,0.9762499928474426,0.9769499897956848,0.9715999960899353,0.964900016784668,0.96670001745224,0.967199981212616,0.9678999781608582,0.015339259058237076,0.08376716077327728,0.07508639246225357,0.01865863800048828,0.11143770813941956,0.10583503544330597,0.1063898429274559,0.10539677739143372
7,0.9835833311080933,0.9792500138282776,0.9781500101089478,0.9782333374023438,0.977566659450531,0.9729999899864197,0.9699000120162964,0.9692999720573425,0.9688000082969666,0.9667999744415283,0.03790852427482605,0.010511682368814945,0.014224197715520859,0.030451970174908638,0.09749961644411087,0.10072994232177734,0.1058829128742218,0.10265793651342392
8,0.9846500158309937,0.9805333614349365,0.9793000221252441,0.9799000024795532,0.9803166389465332,0.9740999937057495,0.9693999886512756,0.9693999886512756,0.9700999855995178,0.9696000218391418,0.023119280114769936,0.006210493389517069,0.04874639958143234,0.005839437711983919,0.09549010545015335,0.09562314301729202,0.09953751415014267,0.09900858253240585
9,0.9848999977111816,0.9807833433151245,0.9795833230018616,0.9796500205993652,0.9797833561897278,0.9742000102996826,0.9704999923706055,0.970300018787384,0.9700999855995178,0.9706000089645386,0.09206562489271164,0.007844559848308563,0.01698380708694458,0.031377751380205154,0.0924363061785698,0.09488169103860855,0.09936189651489258,0.09735238552093506
