,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9476500153541565,0.940416693687439,0.9363499879837036,0.9367499947547913,0.9359166622161865,0.944100022315979,0.9395999908447266,0.9355000257492065,0.9326000213623047,0.9334999918937683,0.39331716299057007,0.24624097347259521,0.1935339868068695,0.5039608478546143,0.20539140701293945,0.22138305008411407,0.2183840572834015,0.2175595760345459
1,0.9637500047683716,0.9550166726112366,0.9549333453178406,0.9553166627883911,0.9548666477203369,0.9587000012397766,0.9520000219345093,0.9523000121116638,0.9514999985694885,0.9516000151634216,0.11067554354667664,0.1704968512058258,0.15129002928733826,0.07580830156803131,0.16365285217761993,0.16175173223018646,0.1607515960931778,0.1648455709218979
2,0.9675333499908447,0.961899995803833,0.9609000086784363,0.9631500244140625,0.9570000171661377,0.961899995803833,0.9557999968528748,0.9559000134468079,0.9569000005722046,0.9509999752044678,0.03368382155895233,0.24158871173858643,0.058191489428281784,0.039967894554138184,0.13941045105457306,0.14428503811359406,0.14100578427314758,0.15341563522815704
3,0.9741833209991455,0.9692000150680542,0.9653333425521851,0.9664333462715149,0.9698333144187927,0.9686999917030334,0.9643999934196472,0.9606000185012817,0.961899995803833,0.9635000228881836,0.06573580205440521,0.11194207519292831,0.07096216082572937,0.13798737525939941,0.11689630150794983,0.13085705041885376,0.128262460231781,0.12280776351690292
4,0.9779999852180481,0.9729999899864197,0.9714000225067139,0.9722833037376404,0.9728333353996277,0.9714000225067139,0.9688000082969666,0.9613999724388123,0.9672999978065491,0.9657999873161316,0.0650559514760971,0.0517997220158577,0.05564552918076515,0.10855714231729507,0.10391359776258469,0.12340360134840012,0.10910368710756302,0.11395066231489182
5,0.9798499941825867,0.9749166369438171,0.9746500253677368,0.9749500155448914,0.9759500026702881,0.972100019454956,0.9700000286102295,0.9674999713897705,0.9664000272750854,0.9681000113487244,0.03589576482772827,0.032836586236953735,0.2025003433227539,0.09757427126169205,0.10118625313043594,0.10669325292110443,0.10966837406158447,0.10577777028083801
6,0.9817500114440918,0.9760833382606506,0.9760833382606506,0.9761499762535095,0.977566659450531,0.9732000231742859,0.9667999744415283,0.9685999751091003,0.9677000045776367,0.9690999984741211,0.03992299363017082,0.044568222016096115,0.013248434290289879,0.017571227625012398,0.1031748503446579,0.10402093827724457,0.1036895141005516,0.10357964038848877
7,0.9833833575248718,0.9772499799728394,0.9777666926383972,0.9781833291053772,0.9788166880607605,0.9746000170707703,0.9690999984741211,0.9699000120162964,0.9714999794960022,0.9708999991416931,0.023808639496564865,0.056405551731586456,0.04013112932443619,0.03289879858493805,0.09721354395151138,0.09838874638080597,0.09589062631130219,0.0964391902089119
8,0.9840499758720398,0.9794999957084656,0.9791666865348816,0.9785500168800354,0.9795833230018616,0.9743000268936157,0.9728999733924866,0.9703999757766724,0.9697999954223633,0.9692000150680542,0.019660858437418938,0.011559203267097473,0.061056576669216156,0.2063557505607605,0.09128808975219727,0.09766902029514313,0.09416324645280838,0.0972168892621994
9,0.9857333302497864,0.9811000227928162,0.9787999987602234,0.9800000190734863,0.9818666577339172,0.9757999777793884,0.9724000096321106,0.9692000150680542,0.9715999960899353,0.9710999727249146,0.013785034418106079,0.019407667219638824,0.048121221363544464,0.013046208769083023,0.08916507661342621,0.10033567249774933,0.09376455098390579,0.08928913623094559
