,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.8019999861717224,0.7839999794960022,0.7699999809265137,0.7675999999046326,0.7458999752998352,0.7213000059127808,0.45796915888786316,0.8715052604675293,0.7383369207382202,0.7814218997955322
15,0.8159999847412109,0.7960000038146973,0.7820000052452087,0.7684000134468079,0.7480999827384949,0.7299000024795532,0.5421150922775269,0.6878887414932251,0.7307702898979187,0.7669217586517334
16,0.8360000252723694,0.7879999876022339,0.7940000295639038,0.7788000106811523,0.7558000087738037,0.7379000186920166,0.7454656362533569,0.6725356578826904,0.713174045085907,0.7521321177482605
17,0.8199999928474426,0.777999997138977,0.7739999890327454,0.7799000144004822,0.7572000026702881,0.7455999851226807,0.6193617582321167,0.7533408403396606,0.7123881578445435,0.7357432842254639
18,0.8539999723434448,0.7960000038146973,0.7979999780654907,0.7883999943733215,0.7540000081062317,0.7488999962806702,0.46937909722328186,0.41805922985076904,0.7170776128768921,0.7320656180381775
19,0.8579999804496765,0.8040000200271606,0.7960000038146973,0.7843000292778015,0.7617999911308289,0.7479000091552734,0.44288375973701477,0.6974718570709229,0.6950013637542725,0.7280102372169495
20,0.843999981880188,0.7860000133514404,0.8259999752044678,0.7918000221252441,0.7675999999046326,0.7502999901771545,0.6205809712409973,0.39571207761764526,0.682992696762085,0.7281275987625122
21,0.8519999980926514,0.8059999942779541,0.8140000104904175,0.7893999814987183,0.76419997215271,0.7465000152587891,0.5413284301757812,0.3753679394721985,0.6995120048522949,0.7343916893005371
22,0.8519999980926514,0.7900000214576721,0.8259999752044678,0.7961000204086304,0.7738999724388123,0.7551000118255615,0.40552783012390137,0.40914785861968994,0.6794692277908325,0.6983138918876648
23,0.8519999980926514,0.800000011920929,0.828000009059906,0.7972999811172485,0.7724999785423279,0.7613999843597412,0.5980157852172852,0.6110270619392395,0.6893523335456848,0.7036290764808655
24,0.8679999709129333,0.8159999847412109,0.8240000009536743,0.800599992275238,0.7703999876976013,0.7567999958992004,0.4427849054336548,0.27650201320648193,0.7035607695579529,0.7210930585861206
25,0.8820000290870667,0.800000011920929,0.8479999899864197,0.8087999820709229,0.7639999985694885,0.7771000266075134,0.7081515192985535,0.4364425241947174,0.717363178730011,0.6730788946151733
26,0.8859999775886536,0.8420000076293945,0.8479999899864197,0.8141999840736389,0.7814000248908997,0.7674999833106995,0.30453503131866455,0.554290771484375,0.6704218983650208,0.6943711042404175
27,0.8799999952316284,0.8399999737739563,0.8379999995231628,0.8075000047683716,0.7868000268936157,0.7646999955177307,0.31014034152030945,0.563660740852356,0.6570130586624146,0.7158096432685852
28,0.8539999723434448,0.8360000252723694,0.8339999914169312,0.8137000203132629,0.7831000089645386,0.7694000005722046,0.276695191860199,0.22733204066753387,0.6678441166877747,0.7001149654388428
29,0.8759999871253967,0.8199999928474426,0.8579999804496765,0.8065000176429749,0.7760999798774719,0.7662000060081482,0.44783565402030945,0.5713121891021729,0.6935890913009644,0.7117866277694702
30,0.8859999775886536,0.8399999737739563,0.8539999723434448,0.8169000148773193,0.782800018787384,0.7720999717712402,0.603325366973877,0.2539910674095154,0.6752550601959229,0.7039116024971008
31,0.8939999938011169,0.8399999737739563,0.8539999723434448,0.8119000196456909,0.7728999853134155,0.7764999866485596,0.2809617519378662,0.23736324906349182,0.7144069075584412,0.6960395574569702
32,0.8939999938011169,0.8259999752044678,0.8299999833106995,0.8176000118255615,0.7684000134468079,0.7785000205039978,0.2559698820114136,0.43906736373901367,0.7370777726173401,0.6917039752006531
33,0.8999999761581421,0.8539999723434448,0.8700000047683716,0.8166000247001648,0.7813000082969666,0.7878000140190125,0.32552242279052734,0.4363579750061035,0.6881109476089478,0.6794396638870239
34,0.8960000276565552,0.8420000076293945,0.8640000224113464,0.8219000101089478,0.7802000045776367,0.7860000133514404,0.3857799768447876,0.36402660608291626,0.7031823396682739,0.691780149936676
35,0.906000018119812,0.8579999804496765,0.8560000061988831,0.8246999979019165,0.7903000116348267,0.7822999954223633,0.2676330804824829,0.15097010135650635,0.6900563836097717,0.7049936056137085
36,0.8960000276565552,0.8500000238418579,0.8640000224113464,0.8230999708175659,0.7842000126838684,0.7781999707221985,0.2762135863304138,0.273144394159317,0.7016103863716125,0.7271395325660706
37,0.8840000033378601,0.8539999723434448,0.8500000238418579,0.8149999976158142,0.782800018787384,0.7753999829292297,0.19116345047950745,0.35842201113700867,0.7251216173171997,0.7690695524215698
38,0.8939999938011169,0.8299999833106995,0.8560000061988831,0.8203999996185303,0.7720000147819519,0.7832000255584717,0.22643516957759857,0.12205576151609421,0.748370349407196,0.7167379260063171
39,0.8899999856948853,0.8339999914169312,0.8659999966621399,0.8252000212669373,0.7853000164031982,0.784600019454956,0.35937556624412537,0.2133815884590149,0.749581515789032,0.7425642609596252
40,0.9039999842643738,0.8700000047683716,0.871999979019165,0.8208000063896179,0.785099983215332,0.7818999886512756,0.13510188460350037,0.25603535771369934,0.7388588786125183,0.7481263875961304
41,0.9179999828338623,0.8579999804496765,0.8619999885559082,0.8228999972343445,0.7906000018119812,0.7732999920845032,0.11126423627138138,0.266157329082489,0.7384893298149109,0.7819740772247314
42,0.8920000195503235,0.8579999804496765,0.8619999885559082,0.8267999887466431,0.7907999753952026,0.78329998254776,0.1599501520395279,0.1224321722984314,0.7514519691467285,0.7358391880989075
43,0.8999999761581421,0.8479999899864197,0.8740000128746033,0.8233000040054321,0.7800999879837036,0.7868000268936157,0.21279659867286682,0.3804326057434082,0.7813356518745422,0.7553676962852478
44,0.9039999842643738,0.8500000238418579,0.8560000061988831,0.8203999996185303,0.7825000286102295,0.7821999788284302,0.18360020220279694,0.1280393898487091,0.7836560010910034,0.7609308362007141
45,0.9120000004768372,0.8679999709129333,0.878000020980835,0.8317999839782715,0.7785999774932861,0.7886999845504761,0.2933335602283478,0.22166714072227478,0.7854853272438049,0.7412540316581726
46,0.9139999747276306,0.878000020980835,0.8679999709129333,0.8342999815940857,0.7957000136375427,0.7975999712944031,0.04998039826750755,0.06256239861249924,0.7424466609954834,0.7381272315979004
47,0.8960000276565552,0.8600000143051147,0.8740000128746033,0.8267999887466431,0.791700005531311,0.7896999716758728,0.13360700011253357,0.22318731248378754,0.7720465064048767,0.7959548234939575
48,0.9139999747276306,0.8799999952316284,0.8659999966621399,0.8310999870300293,0.7947999835014343,0.7893999814987183,0.7986987233161926,0.0802675113081932,0.7486538887023926,0.7930931448936462
49,0.9139999747276306,0.8460000157356262,0.8820000290870667,0.8224999904632568,0.7876999974250793,0.7871999740600586,0.10352269560098648,0.11992856115102768,0.802375078201294,0.8296853303909302
