,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.947433352470398,0.947433352470398,0.947433352470398,0.947433352470398,0.9437999725341797,0.9437999725341797,0.9437999725341797,0.9437999725341797,0.23375022411346436,0.16046640276908875,0.1401686668395996,0.18563583493232727,0.18563583493232727,0.18563583493232727
1,0.9614666700363159,0.9614666700363159,0.9614666700363159,0.9614666700363159,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.11964675784111023,0.14927804470062256,0.14072543382644653,0.14292187988758087,0.14292187988758087,0.14292187988758087
2,0.9683833122253418,0.9683833122253418,0.9683833122253418,0.9683833122253418,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.057115137577056885,0.31534838676452637,0.14198413491249084,0.12380512803792953,0.12380512803792953,0.12380512803792953
3,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.09994403272867203,0.09442631900310516,0.08106772601604462,0.11208830773830414,0.11208830773830414,0.11208830773830414
4,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.03686698526144028,0.13561517000198364,0.04241812229156494,0.10368406027555466,0.10368406027555466,0.10368406027555466
5,0.9793333411216736,0.9793333411216736,0.9793333411216736,0.9793333411216736,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.09767933189868927,0.01972174644470215,0.06068000942468643,0.09592548757791519,0.09592548757791519,0.09592548757791519
6,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.012380343861877918,0.02930663526058197,0.0613827221095562,0.09434003382921219,0.09434003382921219,0.09434003382921219
7,0.9835166931152344,0.9835166931152344,0.9835166931152344,0.9835166931152344,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.041337087750434875,0.03366999700665474,0.055248331278562546,0.08456318080425262,0.08456318080425262,0.08456318080425262
8,0.9841166734695435,0.9841166734695435,0.9841166734695435,0.9841166734695435,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.1284296065568924,0.036563340574502945,0.03211691603064537,0.08850521594285965,0.08850521594285965,0.08850521594285965
9,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.06638088077306747,0.11087043583393097,0.02521035447716713,0.0850561335682869,0.0850561335682869,0.0850561335682869
10,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.014482297003269196,0.003199242986738682,0.007576282136142254,0.08564972132444382,0.08564972132444382,0.08564972132444382
11,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.009727833792567253,0.05584888160228729,0.029968582093715668,0.08140739798545837,0.08140739798545837,0.08140739798545837
12,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.01732662133872509,0.010315602645277977,0.04055722802877426,0.08016753196716309,0.08016753196716309,0.08016753196716309
13,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.01221545971930027,0.01358870230615139,0.01332930289208889,0.08030045032501221,0.08030045032501221,0.08030045032501221
14,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0042111556977033615,0.006089311093091965,0.06593717634677887,0.08409599214792252,0.08409599214792252,0.08409599214792252
15,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.027625607326626778,0.007680123206228018,0.007671020925045013,0.07714404910802841,0.07714404910802841,0.07714404910802841
16,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01770307868719101,0.0069268327206373215,0.003696251194924116,0.08033281564712524,0.08033281564712524,0.08033281564712524
17,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.004299747757613659,0.011167654767632484,0.01410906296223402,0.07788339257240295,0.07788339257240295,0.07788339257240295
18,0.989633321762085,0.989633321762085,0.989633321762085,0.989633321762085,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.006397597026079893,0.008692244999110699,0.00796378031373024,0.07884453237056732,0.07884453237056732,0.07884453237056732
19,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.02032303437590599,0.05578155070543289,0.005589682143181562,0.08139116317033768,0.08139116317033768,0.08139116317033768
20,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.04737386107444763,0.0038217403925955296,0.007717629428952932,0.07741528004407883,0.07741528004407883,0.07741528004407883
21,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.008839381858706474,0.004925524350255728,0.002918561687693,0.07381114363670349,0.07381114363670349,0.07381114363670349
22,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.016739828512072563,0.0054649063386023045,0.003658240893855691,0.07835511118173599,0.07835511118173599,0.07835511118173599
23,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.00146191893145442,0.0036464869044721127,0.007946004159748554,0.08258576691150665,0.08258576691150665,0.08258576691150665
24,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.008647572249174118,0.014676669612526894,0.0038820982445031404,0.09234835207462311,0.09234835207462311,0.09234835207462311
25,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0017105189617723227,0.005609939806163311,0.009655449539422989,0.08863838016986847,0.08863838016986847,0.08863838016986847
26,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.042629651725292206,0.0027834419161081314,0.00257590739056468,0.09284884482622147,0.09284884482622147,0.09284884482622147
27,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.01681659184396267,0.002889985917136073,0.01122075691819191,0.08652357757091522,0.08652357757091522,0.08652357757091522
28,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0028821537271142006,0.005850926972925663,0.01714295893907547,0.08769713342189789,0.08769713342189789,0.08769713342189789
29,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.004387785214930773,0.005772857461124659,0.003332019317895174,0.09141196310520172,0.09141196310520172,0.09141196310520172
30,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.004370040725916624,0.0029728058725595474,0.0014731402043253183,0.08278042078018188,0.08278042078018188,0.08278042078018188
31,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.011113329790532589,0.002646881388500333,0.0009429684141650796,0.08480717241764069,0.08480717241764069,0.08480717241764069
32,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0023176120594143867,0.0006189987761899829,0.0017248883377760649,0.09152150899171829,0.09152150899171829,0.09152150899171829
33,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0006796799134463072,0.009634273126721382,0.004007087089121342,0.08134698122739792,0.08134698122739792,0.08134698122739792
34,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0034152057487517595,0.002566347364336252,0.0006321138353087008,0.08098836243152618,0.08098836243152618,0.08098836243152618
35,0.989633321762085,0.989633321762085,0.989633321762085,0.989633321762085,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0016762801678851247,0.0010635750368237495,0.003407901618629694,0.0944116935133934,0.0944116935133934,0.0944116935133934
36,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0016205217689275742,0.0017203353345394135,0.008116001263260841,0.0841241106390953,0.0841241106390953,0.0841241106390953
37,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0016624823911115527,0.0015311173629015684,0.017813710495829582,0.08443225920200348,0.08443225920200348,0.08443225920200348
38,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.043689850717782974,0.001008097198791802,0.005054011009633541,0.0804334506392479,0.0804334506392479,0.0804334506392479
39,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0013514342717826366,0.0018615960143506527,0.0013011014088988304,0.08377214521169662,0.08377214521169662,0.08377214521169662
40,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0019807624630630016,0.0019089726265519857,0.0009369307081215084,0.09066513925790787,0.09066513925790787,0.09066513925790787
41,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.018446823582053185,0.028046973049640656,0.08677313476800919,0.12684985995292664,0.12684985995292664,0.12684985995292664
42,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.002147892490029335,0.03466155752539635,0.0023111968766897917,0.10682711005210876,0.10682711005210876,0.10682711005210876
43,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.010040974244475365,0.0010522585362195969,0.006226706318557262,0.09329960495233536,0.09329960495233536,0.09329960495233536
44,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.007572071626782417,0.0011368617415428162,0.03221810609102249,0.08997797966003418,0.08997797966003418,0.08997797966003418
