,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9473333358764648,0.9473333358764648,0.9473333358764648,0.9473333358764648,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.43901997804641724,0.2244294285774231,0.2187311202287674,0.18669310212135315,0.18669310212135315,0.18669310212135315
1,0.9627166390419006,0.9627166390419006,0.9627166390419006,0.9627166390419006,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.17254026234149933,0.21006858348846436,0.26959937810897827,0.14301647245883942,0.14301647245883942,0.14301647245883942
2,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.15574726462364197,0.07616700977087021,0.2909306287765503,0.12629425525665283,0.12629425525665283,0.12629425525665283
3,0.9745166897773743,0.9745166897773743,0.9745166897773743,0.9745166897773743,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.11960391700267792,0.050853632390499115,0.07941766083240509,0.11203429847955704,0.11203429847955704,0.11203429847955704
4,0.9777833223342896,0.9777833223342896,0.9777833223342896,0.9777833223342896,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.059259459376335144,0.04331899434328079,0.11501516401767731,0.10317330062389374,0.10317330062389374,0.10317330062389374
5,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.03460610285401344,0.02545308694243431,0.08176775276660919,0.09744046628475189,0.09744046628475189,0.09744046628475189
6,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.04642075300216675,0.049229882657527924,0.08848787844181061,0.0922417864203453,0.0922417864203453,0.0922417864203453
7,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.14245571196079254,0.012555531226098537,0.08795453608036041,0.08691392838954926,0.08691392838954926,0.08691392838954926
8,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.01395630743354559,0.024260960519313812,0.016354123130440712,0.08718101680278778,0.08718101680278778,0.08718101680278778
9,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.03196153789758682,0.017815228551626205,0.01624288037419319,0.08737921714782715,0.08737921714782715,0.08737921714782715
