,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9483333230018616,0.9483333230018616,0.9483333230018616,0.9483333230018616,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.2908443808555603,0.11869660764932632,0.11497893929481506,0.1844395101070404,0.1844395101070404,0.1844395101070404
1,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.15615186095237732,0.09455778449773788,0.11513970792293549,0.14237378537654877,0.14237378537654877,0.14237378537654877
2,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.12169124186038971,0.08541427552700043,0.0776398628950119,0.1265340894460678,0.1265340894460678,0.1265340894460678
3,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.06710405647754669,0.08877171576023102,0.2738890051841736,0.11047521978616714,0.11047521978616714,0.11047521978616714
4,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.02617420069873333,0.04904887080192566,0.06781281530857086,0.1087755635380745,0.1087755635380745,0.1087755635380745
5,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.06845337897539139,0.03179880231618881,0.0418659932911396,0.09832079708576202,0.09832079708576202,0.09832079708576202
6,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.061582013964653015,0.02624986693263054,0.02703971415758133,0.09475817531347275,0.09475817531347275,0.09475817531347275
7,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.015229076147079468,0.04946240037679672,0.09206630289554596,0.08747377246618271,0.08747377246618271,0.08747377246618271
8,0.9842000007629395,0.9842000007629395,0.9842000007629395,0.9842000007629395,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.05413895100355148,0.028421562165021896,0.02075670100748539,0.08626214414834976,0.08626214414834976,0.08626214414834976
9,0.984416663646698,0.984416663646698,0.984416663646698,0.984416663646698,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.02724801003932953,0.024863239377737045,0.006199073977768421,0.08929263800382614,0.08929263800382614,0.08929263800382614
10,0.985966682434082,0.985966682434082,0.985966682434082,0.985966682434082,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.04771267622709274,0.0144529789686203,0.02437075600028038,0.08335202932357788,0.08335202932357788,0.08335202932357788
11,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.023622898384928703,0.028514448553323746,0.023857481777668,0.0891948863863945,0.0891948863863945,0.0891948863863945
12,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.029241420328617096,0.012939566746354103,0.09386299550533295,0.07919274270534515,0.07919274270534515,0.07919274270534515
13,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.009443653747439384,0.024475794285535812,0.026426145806908607,0.08284555375576019,0.08284555375576019,0.08284555375576019
14,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.06052102521061897,0.040806036442518234,0.045752912759780884,0.08674272149801254,0.08674272149801254,0.08674272149801254
15,0.988016664981842,0.988016664981842,0.988016664981842,0.988016664981842,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.041306838393211365,0.00770176574587822,0.004209504928439856,0.0843866840004921,0.0843866840004921,0.0843866840004921
16,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.039334140717983246,0.006155644077807665,0.0038136926013976336,0.08685318380594254,0.08685318380594254,0.08685318380594254
17,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.008412101306021214,0.005578114651143551,0.011639425531029701,0.08421004563570023,0.08421004563570023,0.08421004563570023
