,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9451833367347717,0.9451833367347717,0.9451833367347717,0.9451833367347717,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.12288978695869446,0.08944646269083023,0.1193789541721344,0.197151780128479,0.197151780128479,0.197151780128479
1,0.9621666669845581,0.9621666669845581,0.9621666669845581,0.9621666669845581,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.04062581807374954,0.10968198627233505,0.11889317631721497,0.147889643907547,0.147889643907547,0.147889643907547
2,0.9695166945457458,0.9695166945457458,0.9695166945457458,0.9695166945457458,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.08377882093191147,0.05711837112903595,0.05388659983873367,0.12754040956497192,0.12754040956497192,0.12754040956497192
3,0.9745500087738037,0.9745500087738037,0.9745500087738037,0.9745500087738037,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.05077403783798218,0.15930676460266113,0.05150661617517471,0.11189086735248566,0.11189086735248566,0.11189086735248566
4,0.9779166579246521,0.9779166579246521,0.9779166579246521,0.9779166579246521,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.09104367345571518,0.05620116740465164,0.0390072800219059,0.10565122961997986,0.10565122961997986,0.10565122961997986
5,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.019963130354881287,0.1818828284740448,0.07863748073577881,0.09784330427646637,0.09784330427646637,0.09784330427646637
6,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.04652891680598259,0.032651662826538086,0.0491790696978569,0.09313931316137314,0.09313931316137314,0.09313931316137314
7,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.03161992132663727,0.016541235148906708,0.03420919179916382,0.09160978347063065,0.09160978347063065,0.09160978347063065
8,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.01957615092396736,0.019274484366178513,0.018023014068603516,0.0870913714170456,0.0870913714170456,0.0870913714170456
9,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.01162612996995449,0.0212765634059906,0.08907042443752289,0.08629006147384644,0.08629006147384644,0.08629006147384644
10,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.048647716641426086,0.034140486270189285,0.016133304685354233,0.08419758081436157,0.08419758081436157,0.08419758081436157
11,0.987333357334137,0.987333357334137,0.987333357334137,0.987333357334137,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.02191755920648575,0.02784768119454384,0.11045102030038834,0.07833269983530045,0.07833269983530045,0.07833269983530045
12,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.008577043190598488,0.010491302236914635,0.004553923383355141,0.07870516180992126,0.07870516180992126,0.07870516180992126
