,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.948033332824707,0.948033332824707,0.948033332824707,0.948033332824707,0.9453999996185303,0.9453999996185303,0.9453999996185303,0.9453999996185303,0.2743911147117615,0.10907557606697083,0.17901667952537537,0.18693779408931732,0.18693779408931732,0.18693779408931732
1,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.12424682825803757,0.13424897193908691,0.1812964677810669,0.14727097749710083,0.14727097749710083,0.14727097749710083
2,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.1009751558303833,0.11856060475111008,0.12197041511535645,0.12761130928993225,0.12761130928993225,0.12761130928993225
3,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.06365962326526642,0.02412651851773262,0.16781151294708252,0.11328776925802231,0.11328776925802231,0.11328776925802231
4,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.16067562997341156,0.06117792800068855,0.03515304625034332,0.10233039408922195,0.10233039408922195,0.10233039408922195
5,0.979533314704895,0.979533314704895,0.979533314704895,0.979533314704895,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.03345903009176254,0.04452648013830185,0.0771266520023346,0.0982573851943016,0.0982573851943016,0.0982573851943016
6,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.022634103894233704,0.02506968006491661,0.04218081384897232,0.08978468179702759,0.08978468179702759,0.08978468179702759
7,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.03049754723906517,0.06400026381015778,0.024861067533493042,0.09232566505670547,0.09232566505670547,0.09232566505670547
8,0.9839166402816772,0.9839166402816772,0.9839166402816772,0.9839166402816772,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.03438704460859299,0.014623329974710941,0.06853410601615906,0.09036559611558914,0.09036559611558914,0.09036559611558914
9,0.9852833151817322,0.9852833151817322,0.9852833151817322,0.9852833151817322,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.02698317915201187,0.18674524128437042,0.03204696625471115,0.08585278689861298,0.08585278689861298,0.08585278689861298
