,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9461166858673096,0.9461166858673096,0.9461166858673096,0.9461166858673096,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.3695317506790161,0.31047797203063965,0.16211630403995514,0.19202297925949097,0.19202297925949097,0.19202297925949097
1,0.961983323097229,0.961983323097229,0.961983323097229,0.961983323097229,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.1484120935201645,0.12718650698661804,0.06415631622076035,0.1432783007621765,0.1432783007621765,0.1432783007621765
2,0.9701333045959473,0.9701333045959473,0.9701333045959473,0.9701333045959473,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.13806408643722534,0.03065025992691517,0.09595383703708649,0.12022285163402557,0.12022285163402557,0.12022285163402557
3,0.9731166958808899,0.9731166958808899,0.9731166958808899,0.9731166958808899,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.03985414654016495,0.06446278840303421,0.10306364297866821,0.11161276698112488,0.11161276698112488,0.11161276698112488
4,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0849134549498558,0.10383781790733337,0.07300755381584167,0.10495366156101227,0.10495366156101227,0.10495366156101227
5,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0192539244890213,0.08583944290876389,0.0804583951830864,0.09942441433668137,0.09942441433668137,0.09942441433668137
6,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.035746246576309204,0.07253378629684448,0.026708148419857025,0.09556878358125687,0.09556878358125687,0.09556878358125687
7,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.03364115580916405,0.06549673527479172,0.037252120673656464,0.09000054001808167,0.09000054001808167,0.09000054001808167
8,0.9850833415985107,0.9850833415985107,0.9850833415985107,0.9850833415985107,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.018332233652472496,0.08065083622932434,0.020648915320634842,0.09098662436008453,0.09098662436008453,0.09098662436008453
9,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.033756863325834274,0.033655911684036255,0.02160649374127388,0.08567618578672409,0.08567618578672409,0.08567618578672409
10,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.005579374730587006,0.01909196749329567,0.11186572909355164,0.08817556500434875,0.08817556500434875,0.08817556500434875
11,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.027920305728912354,0.016706038266420364,0.026292404159903526,0.08491083234548569,0.08491083234548569,0.08491083234548569
12,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.01874295249581337,0.024887556210160255,0.02583569847047329,0.08375672996044159,0.08375672996044159,0.08375672996044159
13,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.00412436667829752,0.02271142601966858,0.008794572204351425,0.08730443567037582,0.08730443567037582,0.08730443567037582
