,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9486333131790161,0.9486333131790161,0.9486333131790161,0.9486333131790161,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.19777019321918488,0.12339712679386139,0.13042370975017548,0.1834140419960022,0.1834140419960022,0.1834140419960022
1,0.9635166525840759,0.9635166525840759,0.9635166525840759,0.9635166525840759,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.178659588098526,0.19240900874137878,0.1348886787891388,0.1423017680644989,0.1423017680644989,0.1423017680644989
2,0.9703666567802429,0.9703666567802429,0.9703666567802429,0.9703666567802429,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.04674654081463814,0.14190369844436646,0.1179104596376419,0.1235513910651207,0.1235513910651207,0.1235513910651207
3,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.18051575124263763,0.18126598000526428,0.10391224920749664,0.11460251361131668,0.11460251361131668,0.11460251361131668
4,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.13429729640483856,0.07188844680786133,0.03312942385673523,0.10921499133110046,0.10921499133110046,0.10921499133110046
5,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.04185079038143158,0.04878390207886696,0.24490433931350708,0.09755389392375946,0.09755389392375946,0.09755389392375946
6,0.9825500249862671,0.9825500249862671,0.9825500249862671,0.9825500249862671,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.062234051525592804,0.03601639345288277,0.026219669729471207,0.09692912548780441,0.09692912548780441,0.09692912548780441
7,0.9837166666984558,0.9837166666984558,0.9837166666984558,0.9837166666984558,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.061496563255786896,0.027990909293293953,0.0732492059469223,0.09301677346229553,0.09301677346229553,0.09301677346229553
8,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.04419989883899689,0.01641186513006687,0.023296687752008438,0.0927884504199028,0.0927884504199028,0.0927884504199028
9,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.04197421669960022,0.030395448207855225,0.03222876414656639,0.086562380194664,0.086562380194664,0.086562380194664
