,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9486833214759827,0.9486833214759827,0.9486833214759827,0.9486833214759827,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.23601920902729034,0.14378277957439423,0.1551274061203003,0.1866620033979416,0.1866620033979416,0.1866620033979416
1,0.962066650390625,0.962066650390625,0.962066650390625,0.962066650390625,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,0.12990543246269226,0.16679620742797852,0.09304095059633255,0.14514513313770294,0.14514513313770294,0.14514513313770294
2,0.9711166620254517,0.9711166620254517,0.9711166620254517,0.9711166620254517,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.09292095899581909,0.18349337577819824,0.15109719336032867,0.12286430597305298,0.12286430597305298,0.12286430597305298
3,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.09487441182136536,0.04736020788550377,0.046714480966329575,0.11005514860153198,0.11005514860153198,0.11005514860153198
4,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.06357555091381073,0.058292098343372345,0.07423792779445648,0.1012740433216095,0.1012740433216095,0.1012740433216095
5,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.12118032574653625,0.11296001076698303,0.034802161157131195,0.09859605133533478,0.09859605133533478,0.09859605133533478
6,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.04131050407886505,0.03967229649424553,0.05320705100893974,0.09287033975124359,0.09287033975124359,0.09287033975124359
7,0.9831333160400391,0.9831333160400391,0.9831333160400391,0.9831333160400391,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.04084739089012146,0.14860205352306366,0.022354833781719208,0.09102517366409302,0.09102517366409302,0.09102517366409302
8,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.020110078155994415,0.03451940044760704,0.019841410219669342,0.089469313621521,0.089469313621521,0.089469313621521
9,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.05829806998372078,0.019612634554505348,0.049937449395656586,0.08825279027223587,0.08825279027223587,0.08825279027223587
