,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9833333492279053,0.9803333282470703,0.9789999723434448,0.9743333458900452,0.9816666841506958,0.9287999868392944,0.9230999946594238,0.9232000112533569,0.9197999835014343,0.9240000247955322,0.03200305998325348,0.1555710732936859,0.12332987785339355,0.0398964062333107,0.2512814402580261,0.24738925695419312,0.26168954372406006,0.24948514997959137
1,0.9980000257492065,0.996666669845581,0.9950000047683716,0.9976666569709778,0.996666669845581,0.9326000213623047,0.9286999702453613,0.9283000230789185,0.9319999814033508,0.9294000267982483,0.021120058372616768,0.017785852774977684,0.1357211023569107,0.024890193715691566,0.23413603007793427,0.2370307892560959,0.22767338156700134,0.22860947251319885
2,1.0,1.0,0.9990000128746033,0.999666690826416,0.9993333220481873,0.9333999752998352,0.9322999715805054,0.9309999942779541,0.9319999814033508,0.9315000176429749,0.006867512129247189,0.028658458963036537,0.009182050824165344,0.01769876480102539,0.23081748187541962,0.23464801907539368,0.23104548454284668,0.2300979495048523
3,1.0,1.0,1.0,1.0,0.999666690826416,0.9320999979972839,0.9319999814033508,0.930400013923645,0.9311000108718872,0.9301999807357788,0.009338896721601486,0.0024102225434035063,0.014780310913920403,0.004415325354784727,0.23484541475772858,0.23739643394947052,0.2380787879228592,0.23757675290107727
4,1.0,1.0,1.0,1.0,1.0,0.9327999949455261,0.9333000183105469,0.9322999715805054,0.9319999814033508,0.9315000176429749,0.004015589132905006,0.0038715184200555086,0.003932885825634003,0.0032656954135745764,0.23805038630962372,0.23911172151565552,0.23982146382331848,0.2402244210243225
5,1.0,1.0,1.0,1.0,1.0,0.9337000250816345,0.9327999949455261,0.9320999979972839,0.9315000176429749,0.9330999851226807,0.006580185145139694,0.004189200699329376,0.0015756014036014676,0.002093047136440873,0.24104565382003784,0.24142226576805115,0.242436945438385,0.24285008013248444
6,1.0,1.0,1.0,1.0,1.0,0.9326000213623047,0.9325000047683716,0.9316999912261963,0.9319000244140625,0.9325000047683716,0.0014530033804476261,0.001573094166815281,0.00496889092028141,0.0028554811142385006,0.24604010581970215,0.2467772215604782,0.24737758934497833,0.24691255390644073
7,1.0,1.0,1.0,1.0,1.0,0.9333999752998352,0.9327999949455261,0.9330000281333923,0.9332000017166138,0.9318000078201294,0.0015595536679029465,0.0009350283071398735,0.0014722677879035473,0.0015793561469763517,0.24891187250614166,0.24862369894981384,0.2491540014743805,0.24917036294937134
8,1.0,1.0,1.0,1.0,1.0,0.9333999752998352,0.9330000281333923,0.9327999949455261,0.9327999949455261,0.9322999715805054,0.0008576753898523748,0.0016314007807523012,0.002642978448420763,0.0013791087549179792,0.2515297830104828,0.25096020102500916,0.2514168918132782,0.2516363859176636
9,1.0,1.0,1.0,1.0,1.0,0.9332000017166138,0.9334999918937683,0.9326000213623047,0.9319999814033508,0.9319999814033508,0.0006286130519583821,0.0010674444492906332,0.0015366596635431051,0.0012767123989760876,0.2556939423084259,0.2550335228443146,0.2557581067085266,0.25569775700569153
