,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9866666793823242,0.984000027179718,0.984333336353302,0.984000027179718,0.9789999723434448,0.9239000082015991,0.9240000247955322,0.9205999970436096,0.9221000075340271,0.9146999716758728,0.04542174190282822,0.1498517245054245,0.061300694942474365,0.27269506454467773,0.24547770619392395,0.2553797960281372,0.2555201053619385,0.2791992127895355
1,0.996999979019165,0.996666669845581,0.996999979019165,0.9959999918937683,0.9973333477973938,0.930899977684021,0.9290000200271606,0.9302999973297119,0.9282000064849854,0.926800012588501,0.015395265072584152,0.024084946140646935,0.022133715450763702,0.029861144721508026,0.2328677773475647,0.22927752137184143,0.24114416539669037,0.24111533164978027
2,0.999666690826416,0.999666690826416,0.9990000128746033,1.0,0.999666690826416,0.933899998664856,0.9348000288009644,0.932200014591217,0.9329000115394592,0.9319000244140625,0.017958151176571846,0.014685767702758312,0.017904013395309448,0.021334141492843628,0.22858242690563202,0.2316577136516571,0.23371802270412445,0.23405642807483673
3,1.0,1.0,0.999666690826416,1.0,0.999666690826416,0.9352999925613403,0.9355000257492065,0.9341999888420105,0.9319000244140625,0.9327999949455261,0.003550668014213443,0.007167300675064325,0.004178049974143505,0.003585925791412592,0.23193351924419403,0.23345278203487396,0.2412179708480835,0.23806411027908325
4,1.0,1.0,1.0,1.0,1.0,0.9348999857902527,0.9351000189781189,0.9358000159263611,0.9329000115394592,0.9337000250816345,0.0016807420179247856,0.00516328401863575,0.0023766218218952417,0.009369554929435253,0.23507831990718842,0.23580507934093475,0.2420354038476944,0.23950016498565674
5,1.0,1.0,1.0,1.0,1.0,0.9351999759674072,0.9351999759674072,0.9341999888420105,0.9340999722480774,0.9327999949455261,0.004173265770077705,0.0015857000835239887,0.007069350685924292,0.0050511546432971954,0.23895083367824554,0.24008648097515106,0.24625954031944275,0.24367816746234894
6,1.0,1.0,1.0,1.0,1.0,0.9355000257492065,0.9351999759674072,0.9350000023841858,0.9333000183105469,0.9330999851226807,0.0017756408778950572,0.00134134734980762,0.0012304268311709166,0.0014974209479987621,0.24280484020709991,0.24567361176013947,0.2503505051136017,0.2485879808664322
7,1.0,1.0,1.0,1.0,1.0,0.9351999759674072,0.935699999332428,0.9351999759674072,0.9337999820709229,0.933899998664856,0.0018287121783941984,0.0020324159413576126,0.0013208851451054215,0.0012407856993377209,0.2458605021238327,0.2480252981185913,0.2539369761943817,0.25202104449272156
8,1.0,1.0,1.0,1.0,1.0,0.9348999857902527,0.9358999729156494,0.9351999759674072,0.9332000017166138,0.9337999820709229,0.002647299785166979,0.0012586838565766811,0.0009442464797757566,0.0024724930990487337,0.24929682910442352,0.2512807548046112,0.25741711258888245,0.25504666566848755
9,1.0,1.0,1.0,1.0,1.0,0.9347000122070312,0.9351999759674072,0.934499979019165,0.9333999752998352,0.9337000250816345,0.0010498604970052838,0.0009999455651268363,0.0010045940289273858,0.0009307662840001285,0.251812219619751,0.2542101740837097,0.25988346338272095,0.25769326090812683
