,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9515166878700256,0.9515166878700256,0.9515166878700256,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.18708550930023193,0.16383233666419983,0.17991608381271362,0.17991608381271362
1,0.9675833582878113,0.9675833582878113,0.9675833582878113,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.21249844133853912,0.06946522742509842,0.1364661157131195,0.1364661157131195
2,0.9735833406448364,0.9735833406448364,0.9735833406448364,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.06543686985969543,0.06964678317308426,0.1206081286072731,0.1206081286072731
3,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.1337895691394806,0.03781277686357498,0.10250461101531982,0.10250461101531982
4,0.9813166856765747,0.9813166856765747,0.9813166856765747,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.05300823971629143,0.03799973428249359,0.10055654495954514,0.10055654495954514
5,0.9842666387557983,0.9842666387557983,0.9842666387557983,0.972100019454956,0.972100019454956,0.972100019454956,0.028636861592531204,0.030951211228966713,0.09402290731668472,0.09402290731668472
6,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.055201273411512375,0.016431521624326706,0.09039749950170517,0.09039749950170517
7,0.987933337688446,0.987933337688446,0.987933337688446,0.974399983882904,0.974399983882904,0.974399983882904,0.025928650051355362,0.015139480121433735,0.08308841288089752,0.08308841288089752
8,0.987933337688446,0.987933337688446,0.987933337688446,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.06346352398395538,0.014328662306070328,0.08119842410087585,0.08119842410087585
9,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.047918520867824554,0.02356596291065216,0.077631875872612,0.077631875872612
10,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00733264721930027,0.010811940766870975,0.0762241780757904,0.0762241780757904
11,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.02834843471646309,0.09419405460357666,0.07356192916631699,0.07356192916631699
12,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01211161632090807,0.014232433401048183,0.07272753864526749,0.07272753864526749
13,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.046008847653865814,0.005130649544298649,0.07693498581647873,0.07693498581647873
14,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.007639213465154171,0.007056730799376965,0.07115928828716278,0.07115928828716278
15,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.020699577406048775,0.01280466839671135,0.06901727616786957,0.06901727616786957
16,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00962941162288189,0.013141336850821972,0.07039860635995865,0.07039860635995865
17,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.013707933016121387,0.006025088485330343,0.07119135558605194,0.07119135558605194
18,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.006453374866396189,0.05262233689427376,0.07075958698987961,0.07075958698987961
19,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.014004294760525227,0.015043307095766068,0.07498453557491302,0.07498453557491302
20,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.01025349646806717,0.006514410488307476,0.07350825518369675,0.07350825518369675
21,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.009618733078241348,0.008826818317174911,0.0748516321182251,0.0748516321182251
22,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.979200005531311,0.979200005531311,0.979200005531311,0.010285070165991783,0.0050565944984555244,0.07166589051485062,0.07166589051485062
23,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0022337818518280983,0.008070632815361023,0.06903445720672607,0.06903445720672607
24,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001672922633588314,0.002534546423703432,0.07477347552776337,0.07477347552776337
25,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0018977969884872437,0.014197749085724354,0.07265740633010864,0.07265740633010864
26,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0012613829458132386,0.006708730943500996,0.07366784662008286,0.07366784662008286
27,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00922875851392746,0.0020871032029390335,0.07952909916639328,0.07952909916639328
28,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0041384510695934296,0.00955760944634676,0.07646168768405914,0.07646168768405914
29,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.002273186109960079,0.0016850287793204188,0.07613852620124817,0.07613852620124817
30,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0010755116818472743,0.005894265603274107,0.06925708055496216,0.06925708055496216
31,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00980481319129467,0.0021847172174602747,0.08357850462198257,0.08357850462198257
32,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0023813878651708364,0.019499290734529495,0.08394747227430344,0.08394747227430344
33,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0035296049900352955,0.001397014711983502,0.08536481857299805,0.08536481857299805
34,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0018318512011319399,0.0028739161789417267,0.07729056477546692,0.07729056477546692
35,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002087295288220048,0.002814522245898843,0.07848227769136429,0.07848227769136429
36,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0009386625606566668,0.001209849608130753,0.08561430126428604,0.08561430126428604
