,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9513333439826965,0.9513333439826965,0.9513333439826965,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.15349507331848145,0.13600237667560577,0.1787077933549881,0.1787077933549881
1,0.9653333425521851,0.9653333425521851,0.9653333425521851,0.960099995136261,0.960099995136261,0.960099995136261,0.31012865900993347,0.11697915941476822,0.13452139496803284,0.13452139496803284
2,0.9731333255767822,0.9731333255767822,0.9731333255767822,0.964900016784668,0.964900016784668,0.964900016784668,0.133210226893425,0.07929132133722305,0.11928120255470276,0.11928120255470276
3,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.08927737921476364,0.1316392868757248,0.10479338467121124,0.10479338467121124
4,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.05874178558588028,0.06102840229868889,0.09390463680028915,0.09390463680028915
5,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.03538722172379494,0.04360593855381012,0.0904996246099472,0.0904996246099472
6,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.016289401799440384,0.02516998164355755,0.08511068671941757,0.08511068671941757
7,0.9866333603858948,0.9866333603858948,0.9866333603858948,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.04705161973834038,0.0062937745824456215,0.08621522784233093,0.08621522784233093
8,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.017306862398982048,0.046000272035598755,0.08382157981395721,0.08382157981395721
9,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.015780597925186157,0.032942332327365875,0.0776078999042511,0.0776078999042511
10,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.04226134717464447,0.015247670002281666,0.0759638175368309,0.0759638175368309
11,0.991100013256073,0.991100013256073,0.991100013256073,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.02511710301041603,0.0063652098178863525,0.07320929318666458,0.07320929318666458
12,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.027007173746824265,0.010022812522947788,0.07587019354104996,0.07587019354104996
13,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.009711092337965965,0.008040819317102432,0.078073650598526,0.078073650598526
14,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.978600025177002,0.978600025177002,0.978600025177002,0.003910834901034832,0.010048450902104378,0.06917726993560791,0.06917726993560791
15,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.978600025177002,0.978600025177002,0.978600025177002,0.009235553443431854,0.025596650317311287,0.07159972935914993,0.07159972935914993
16,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.04915240779519081,0.013147823512554169,0.07261819392442703,0.07261819392442703
17,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.004939177539199591,0.005013161338865757,0.07126326858997345,0.07126326858997345
18,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0038430364802479744,0.013080202043056488,0.0712568610906601,0.0712568610906601
19,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.028916899114847183,0.005867027677595615,0.07495023310184479,0.07495023310184479
20,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.979200005531311,0.979200005531311,0.979200005531311,0.011184855364263058,0.008735119365155697,0.07153245061635971,0.07153245061635971
21,0.9942666888237,0.9942666888237,0.9942666888237,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.007089532446116209,0.03933797404170036,0.07602568715810776,0.07602568715810776
22,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.048108331859111786,0.005764414090663195,0.0800790786743164,0.0800790786743164
23,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.979200005531311,0.979200005531311,0.979200005531311,0.0054426295682787895,0.008554099127650261,0.0732545405626297,0.0732545405626297
24,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.012053069658577442,0.010549857281148434,0.06939726322889328,0.06939726322889328
