,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9518833160400391,0.9518833160400391,0.9518833160400391,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.34589773416519165,0.1368372142314911,0.17779874801635742,0.17779874801635742
1,0.9655666947364807,0.9655666947364807,0.9655666947364807,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.16722679138183594,0.11680956184864044,0.14058122038841248,0.14058122038841248
2,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.07566393911838531,0.09251011908054352,0.11778886616230011,0.11778886616230011
3,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.055808231234550476,0.12201213836669922,0.10277704149484634,0.10277704149484634
4,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.04104553908109665,0.05092997848987579,0.09738776087760925,0.09738776087760925
5,0.9843999743461609,0.9843999743461609,0.9843999743461609,0.972000002861023,0.972000002861023,0.972000002861023,0.0506240539252758,0.054853834211826324,0.0917147696018219,0.0917147696018219
6,0.986050009727478,0.986050009727478,0.986050009727478,0.974399983882904,0.974399983882904,0.974399983882904,0.08342057466506958,0.03759220987558365,0.08601519465446472,0.08601519465446472
7,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.014420131221413612,0.05467871576547623,0.08602555096149445,0.08602555096149445
8,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.03907500207424164,0.029309788718819618,0.0821193978190422,0.0821193978190422
9,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.015660278499126434,0.022009722888469696,0.08123628050088882,0.08123628050088882
10,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.01865355484187603,0.043610990047454834,0.08184123784303665,0.08184123784303665
11,0.991349995136261,0.991349995136261,0.991349995136261,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.02427159622311592,0.008480450138449669,0.0788615420460701,0.0788615420460701
12,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.032036058604717255,0.015588102862238884,0.07209020853042603,0.07209020853042603
13,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0456840805709362,0.012711068615317345,0.07179458439350128,0.07179458439350128
14,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.975600004196167,0.975600004196167,0.975600004196167,0.015287596732378006,0.00548816192895174,0.0764237642288208,0.0764237642288208
15,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.009596293792128563,0.017920996993780136,0.07487871497869492,0.07487871497869492
16,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.01109328493475914,0.006233938038349152,0.07796443998813629,0.07796443998813629
17,0.994350016117096,0.994350016117096,0.994350016117096,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.009596405550837517,0.018882235512137413,0.0787651389837265,0.0787651389837265
18,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0038949260488152504,0.009084155783057213,0.07881321758031845,0.07881321758031845
19,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00365145574323833,0.00914129987359047,0.07290654629468918,0.07290654629468918
20,0.994533360004425,0.994533360004425,0.994533360004425,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.006162093486636877,0.008571297861635685,0.07972019910812378,0.07972019910812378
21,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.07610021531581879,0.019275015220046043,0.07347977161407471,0.07347977161407471
22,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.003326653502881527,0.012446656823158264,0.07859408110380173,0.07859408110380173
23,0.994616687297821,0.994616687297821,0.994616687297821,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.004478108137845993,0.01338194403797388,0.08285652101039886,0.08285652101039886
24,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.010291059501469135,0.0020408653654158115,0.07998292148113251,0.07998292148113251
25,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.03371082618832588,0.009957367554306984,0.08242920786142349,0.08242920786142349
26,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.003978263586759567,0.012756166979670525,0.07577435672283173,0.07577435672283173
27,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0020707324147224426,0.0027510591316968203,0.07799512147903442,0.07799512147903442
28,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.025122759863734245,0.003926966339349747,0.0809972807765007,0.0809972807765007
29,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.003021734533831477,0.0020109412726014853,0.08099325746297836,0.08099325746297836
30,0.996066689491272,0.996066689491272,0.996066689491272,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.009762494824826717,0.001022848067805171,0.08112853020429611,0.08112853020429611
31,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.008535272441804409,0.0016018187161535025,0.08063671737909317,0.08063671737909317
