,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,1.0,1.0,0.9983333349227905,1.0,1.0,0.8921999931335449,0.8899000287055969,0.8863999843597412,0.8902999758720398,0.8919000029563904,0.0072344038635492325,0.01396198756992817,0.01703815534710884,0.010275019332766533,0.37724122405052185,0.3853467106819153,0.3724208176136017,0.3651941120624542
1,1.0,1.0,1.0,1.0,1.0,0.89410001039505,0.8945000171661377,0.8912000060081482,0.8930000066757202,0.8931999802589417,0.006285465322434902,0.0019881860353052616,0.004731271415948868,0.00409726332873106,0.376420259475708,0.38194379210472107,0.3756469190120697,0.37068724632263184
2,1.0,1.0,1.0,1.0,1.0,0.8934999704360962,0.892799973487854,0.8912000060081482,0.8913999795913696,0.892799973487854,0.001725490321405232,0.0008171898662112653,0.0009830390335991979,0.002786158351227641,0.38675326108932495,0.3909526467323303,0.3859862685203552,0.3816568851470947
3,1.0,1.0,1.0,1.0,1.0,0.8944000005722046,0.892300009727478,0.8903999924659729,0.8913999795913696,0.8928999900817871,0.00162769784219563,0.0013216990046203136,0.0008369465358555317,0.0014538882533088326,0.3945874869823456,0.39954403042793274,0.39474251866340637,0.38922709226608276
4,1.0,1.0,1.0,1.0,1.0,0.8935999870300293,0.8920999765396118,0.8906999826431274,0.8909000158309937,0.8924000263214111,0.0008187351631931961,0.0005415815976448357,0.0010760341538116336,0.0011778990738093853,0.4011686146259308,0.403566837310791,0.4000887870788574,0.39506199955940247
5,1.0,1.0,1.0,1.0,1.0,0.8931000232696533,0.8920999765396118,0.8914999961853027,0.8906000256538391,0.8920000195503235,0.0005703230272047222,0.0005208214861340821,0.0008624768815934658,0.0007492960430681705,0.40757396817207336,0.4112558662891388,0.40653693675994873,0.4017932415008545
6,1.0,1.0,1.0,1.0,1.0,0.8920999765396118,0.8914999961853027,0.891700029373169,0.8913999795913696,0.8920000195503235,0.0006352609489113092,0.0006229521241039038,0.0006351900519803166,0.0007647002930752933,0.41182881593704224,0.41503164172172546,0.4103632867336273,0.4061605930328369
7,1.0,1.0,1.0,1.0,1.0,0.8919000029563904,0.891700029373169,0.8916000127792358,0.8902000188827515,0.8916000127792358,0.00047814048593863845,0.00047082954552024603,0.0005215138080529869,0.0003817026736214757,0.41634124517440796,0.4197562634944916,0.41570985317230225,0.41107451915740967
8,1.0,1.0,1.0,1.0,1.0,0.8916000127792358,0.890999972820282,0.8912000060081482,0.8906999826431274,0.8906999826431274,0.00027856731321662664,0.0006170157575979829,0.00045444356510415673,0.0004907607799395919,0.4209968149662018,0.4246204197406769,0.4213545024394989,0.4159444272518158
9,1.0,1.0,1.0,1.0,1.0,0.8909000158309937,0.8909000158309937,0.8913000226020813,0.8906000256538391,0.8903999924659729,0.00029214966343715787,0.0004534360487014055,0.00042530978680588305,0.000401352415792644,0.4249195456504822,0.4280838966369629,0.42485347390174866,0.4195127487182617
