,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95455002784729,0.9493499994277954,0.9481666684150696,0.9485166668891907,0.9501000046730042,0.9448000192642212,0.9447000026702881,0.9463000297546387,0.21344760060310364,0.20576868951320648,0.12836070358753204,0.18589499592781067,0.18537785112857819,0.1849767416715622
1,0.9674666523933411,0.9629499912261963,0.9634333252906799,0.9628499746322632,0.9621999859809875,0.9595999717712402,0.9552000164985657,0.9563999772071838,0.08980751037597656,0.18396900594234467,0.11560092866420746,0.13841649889945984,0.14209340512752533,0.145811066031456
2,0.9765999913215637,0.9712666869163513,0.9735666513442993,0.9721666574478149,0.9690999984741211,0.9652000069618225,0.9653000235557556,0.9650999903678894,0.0519300177693367,0.06169396638870239,0.022686056792736053,0.11879897117614746,0.11489543318748474,0.1196507066488266
3,0.9808499813079834,0.9777833223342896,0.9770166873931885,0.9774666428565979,0.9728999733924866,0.9711999893188477,0.9677000045776367,0.97079998254776,0.08976723253726959,0.04709110036492348,0.04139236360788345,0.1013534665107727,0.10692311823368073,0.09954049438238144
4,0.9831833243370056,0.9806666374206543,0.9784500002861023,0.9786999821662903,0.9718999862670898,0.970300018787384,0.9684000015258789,0.9700000286102295,0.0395364835858345,0.08979837596416473,0.04542893171310425,0.0943261981010437,0.10115423798561096,0.09889601171016693
5,0.9864000082015991,0.9825000166893005,0.9827333092689514,0.9831833243370056,0.9763000011444092,0.9726999998092651,0.9706000089645386,0.9743000268936157,0.011197476647794247,0.03038092330098152,0.029155196622014046,0.09168167412281036,0.09263629466295242,0.08629988133907318
6,0.9868999719619751,0.98294997215271,0.9847833514213562,0.9829166531562805,0.9771000146865845,0.9728000164031982,0.9732999801635742,0.9729999899864197,0.016370253637433052,0.0921541303396225,0.05960359424352646,0.09306806325912476,0.08988627046346664,0.08926715701818466
7,0.9886500239372253,0.985966682434082,0.9855166673660278,0.9853333234786987,0.9772999882698059,0.973800003528595,0.9740999937057495,0.9763000011444092,0.027309317141771317,0.03282846510410309,0.06705091893672943,0.08625470101833344,0.084217369556427,0.08104941248893738
8,0.9895833134651184,0.9866999983787537,0.9865000247955322,0.9876166582107544,0.9783999919891357,0.9769999980926514,0.9750999808311462,0.9775999784469604,0.0970262885093689,0.014496807008981705,0.10228956490755081,0.0808832049369812,0.08385287970304489,0.07675789296627045
9,0.9905166625976562,0.987416684627533,0.9876000285148621,0.987933337688446,0.9779999852180481,0.974399983882904,0.9750000238418579,0.9764000177383423,0.02218473143875599,0.0063077108934521675,0.02285093441605568,0.08303316682577133,0.08257827907800674,0.08039242029190063
10,0.991516649723053,0.9883000254631042,0.9887166619300842,0.9881333112716675,0.9781000018119812,0.9753000140190125,0.9761999845504761,0.9761000275611877,0.015315745025873184,0.011495556682348251,0.014962784014642239,0.08166491985321045,0.0806889533996582,0.08008161187171936
11,0.9922833442687988,0.9891999959945679,0.9894999861717224,0.989883303642273,0.9794999957084656,0.9768000245094299,0.9765999913215637,0.9768000245094299,0.009894710034132004,0.006675343960523605,0.012426512315869331,0.07831761240959167,0.07861282676458359,0.07903773337602615
