,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9542666673660278,0.9497500061988831,0.9448000192642212,0.947700023651123,0.9508000016212463,0.9470000267028809,0.9440000057220459,0.9447000026702881,0.1649535596370697,0.1876906305551529,0.22520649433135986,0.1803656369447708,0.19252698123455048,0.1870638132095337
1,0.9667333364486694,0.9626333117485046,0.9619666934013367,0.9616333246231079,0.9617000222206116,0.95660001039505,0.9563999772071838,0.9575999975204468,0.18337853252887726,0.12509122490882874,0.08536361157894135,0.1451413631439209,0.1434483826160431,0.13845138251781464
2,0.9750833511352539,0.9707000255584717,0.970633327960968,0.9713333249092102,0.9681000113487244,0.9645000100135803,0.9635999798774719,0.9646000266075134,0.12181811034679413,0.041919171810150146,0.06867795437574387,0.11602802574634552,0.11856169253587723,0.11584875732660294
3,0.9801499843597412,0.9755333065986633,0.9762499928474426,0.9751333594322205,0.9697999954223633,0.964900016784668,0.9679999947547913,0.9678000211715698,0.12769213318824768,0.08353316783905029,0.0607735849916935,0.1118123009800911,0.10878093540668488,0.10701805353164673
4,0.9836333394050598,0.9801333546638489,0.9793333411216736,0.979616641998291,0.9732999801635742,0.9704999923706055,0.9702000021934509,0.9704999923706055,0.14432241022586823,0.05070199817419052,0.0379447266459465,0.09781479835510254,0.10033629089593887,0.09715790301561356
5,0.9859333038330078,0.9815833568572998,0.9806833267211914,0.9825166463851929,0.9746000170707703,0.9715999960899353,0.9707000255584717,0.9724000096321106,0.03159685805439949,0.053982850164175034,0.028329238295555115,0.09265340864658356,0.09723842144012451,0.09194925427436829
6,0.9879166483879089,0.9843500256538391,0.98458331823349,0.9847166538238525,0.9747999906539917,0.972599983215332,0.9729999899864197,0.9742000102996826,0.041913047432899475,0.017631640657782555,0.050637878477573395,0.08932498842477798,0.0913132056593895,0.08542942255735397
7,0.9891499876976013,0.9846166372299194,0.9864500164985657,0.9851999878883362,0.9753000140190125,0.9713000059127808,0.9736999869346619,0.9749000072479248,0.05404260754585266,0.06234203651547432,0.022099927067756653,0.08732520788908005,0.08682867139577866,0.08293969184160233
8,0.9897833466529846,0.9865333437919617,0.9865166544914246,0.9851499795913696,0.9764000177383423,0.9735999703407288,0.9747999906539917,0.9729999899864197,0.014562463387846947,0.02131645753979683,0.054826006293296814,0.08741521090269089,0.08781886100769043,0.08752778172492981
9,0.9906666874885559,0.9873499870300293,0.9872833490371704,0.9872166514396667,0.9763000011444092,0.9742000102996826,0.9732999801635742,0.973800003528595,0.02365119569003582,0.03134005516767502,0.005434880033135414,0.08757945150136948,0.08845490962266922,0.08374156802892685
10,0.9912999868392944,0.9886666536331177,0.9889000058174133,0.9879666566848755,0.9775999784469604,0.9746999740600586,0.9750000238418579,0.9761999845504761,0.026431649923324585,0.022047216072678566,0.008590951561927795,0.08280688524246216,0.08299914747476578,0.08191628754138947
11,0.9926833510398865,0.9901000261306763,0.989383339881897,0.9892500042915344,0.9771999716758728,0.9749000072479248,0.9746999740600586,0.9768000245094299,0.008134191855788231,0.004067711066454649,0.06204281002283096,0.08137286454439163,0.08358350396156311,0.07843267172574997
12,0.9929999709129333,0.9902999997138977,0.9890999794006348,0.9900166392326355,0.9779999852180481,0.9760000109672546,0.9753000140190125,0.9769999980926514,0.009479029104113579,0.019988443702459335,0.02648460492491722,0.07986177504062653,0.0841759443283081,0.0760120153427124
13,0.9938666820526123,0.991183340549469,0.9894999861717224,0.9915500283241272,0.9790999889373779,0.9763000011444092,0.9739000201225281,0.9787999987602234,0.007702966220676899,0.006654431112110615,0.017627989873290062,0.07725968211889267,0.08607421070337296,0.07367092370986938
14,0.9941666722297668,0.9917500019073486,0.9911500215530396,0.9912166595458984,0.9794999957084656,0.9778000116348267,0.977400004863739,0.9779000282287598,0.008640865795314312,0.010750457644462585,0.004995021037757397,0.07583268731832504,0.08101063966751099,0.0740772932767868
15,0.9938333630561829,0.9908666610717773,0.9907166957855225,0.9910333156585693,0.9782999753952026,0.9764000177383423,0.975600004196167,0.9775000214576721,0.010617944411933422,0.014739589765667915,0.005955029278993607,0.08119296282529831,0.08773677796125412,0.07612242549657822
