,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9533166885375977,0.9473999738693237,0.9483166933059692,0.9485166668891907,0.951200008392334,0.9458000063896179,0.947700023651123,0.9476000070571899,0.11720103025436401,0.20319552719593048,0.1444191336631775,0.18111155927181244,0.17793036997318268,0.17815233767032623
1,0.9689499735832214,0.9632333517074585,0.9643499851226807,0.963699996471405,0.9623000025749207,0.9573000073432922,0.9607999920845032,0.9613000154495239,0.09506799280643463,0.06082592159509659,0.10076063871383667,0.13814133405685425,0.13851752877235413,0.1349831074476242
2,0.9747333526611328,0.9696333408355713,0.9700499773025513,0.9713000059127808,0.9688000082969666,0.9635000228881836,0.965399980545044,0.965499997138977,0.09969291090965271,0.16488584876060486,0.11377821862697601,0.11772631853818893,0.11769486218690872,0.11434458196163177
3,0.9805499911308289,0.9770833253860474,0.9768833518028259,0.9763833284378052,0.9725000262260437,0.9685999751091003,0.9704999923706055,0.9681000113487244,0.06440943479537964,0.0653337687253952,0.12423598766326904,0.10605411231517792,0.10333320498466492,0.1078730970621109
4,0.9831333160400391,0.9807833433151245,0.9775999784469604,0.9801999926567078,0.9750000238418579,0.9722999930381775,0.9690999984741211,0.9708999991416931,0.09783953428268433,0.021916477009654045,0.05914262682199478,0.09569145739078522,0.10357507318258286,0.09748741239309311
5,0.9853166937828064,0.9826666712760925,0.9822499752044678,0.9818333387374878,0.9763000011444092,0.9750999808311462,0.9728000164031982,0.9714000225067139,0.04247412085533142,0.02178124338388443,0.04477947577834129,0.0847446545958519,0.08973372727632523,0.09302039444446564
6,0.9871833324432373,0.9842000007629395,0.9836999773979187,0.9843500256538391,0.9772999882698059,0.973800003528595,0.9735999703407288,0.9739999771118164,0.07982166111469269,0.029508881270885468,0.05870373547077179,0.08353602141141891,0.08748441189527512,0.09039532393217087
7,0.9890666604042053,0.9855833053588867,0.985883355140686,0.9865333437919617,0.9764999747276306,0.9743000268936157,0.9739000201225281,0.9757000207901001,0.014481786638498306,0.060099080204963684,0.04116440191864967,0.08454053103923798,0.08621524274349213,0.0842299535870552
8,0.9897833466529846,0.9871000051498413,0.9866999983787537,0.9869333505630493,0.9779000282287598,0.9758999943733215,0.9746000170707703,0.9745000004768372,0.04992100968956947,0.02347574010491371,0.02086557261645794,0.08327648788690567,0.08431924879550934,0.08450423181056976
9,0.9909833073616028,0.9882500171661377,0.9873166680335999,0.988349974155426,0.9775999784469604,0.9768000245094299,0.9761000275611877,0.9754999876022339,0.012715594843029976,0.010961048305034637,0.012360814958810806,0.08140572160482407,0.08373450487852097,0.08388934284448624
10,0.9915000200271606,0.9885166883468628,0.9883333444595337,0.9883999824523926,0.9782000184059143,0.9775000214576721,0.9767000079154968,0.9771999716758728,0.020340021699666977,0.005132095888257027,0.01768643409013748,0.07894938439130783,0.08088899403810501,0.07995285838842392
11,0.9919166564941406,0.98826664686203,0.9892666935920715,0.9877499938011169,0.9775000214576721,0.9751999974250793,0.9750000238418579,0.9746999740600586,0.03190873935818672,0.01573261059820652,0.006419489160180092,0.08116279542446136,0.08258438855409622,0.08343551307916641
12,0.9930333495140076,0.9897833466529846,0.9906499981880188,0.990066647529602,0.9786999821662903,0.9750999808311462,0.9761999845504761,0.9764000177383423,0.006753687281161547,0.005482247564941645,0.006878315471112728,0.08381330221891403,0.07830493152141571,0.08085250109434128
13,0.9933500289916992,0.9904333353042603,0.9909666776657104,0.9905666708946228,0.9789000153541565,0.9764999747276306,0.9772999882698059,0.9778000116348267,0.004418361000716686,0.005851708352565765,0.015584548935294151,0.07972416281700134,0.07713362574577332,0.07975724339485168
14,0.993399977684021,0.9907833337783813,0.9912833571434021,0.9908166527748108,0.9789999723434448,0.9763000011444092,0.9778000116348267,0.9771000146865845,0.015567732974886894,0.013917156495153904,0.012309562414884567,0.07942859828472137,0.07746363431215286,0.0779094472527504
15,0.9938499927520752,0.9912166595458984,0.9917333126068115,0.9914000034332275,0.9790999889373779,0.9767000079154968,0.9778000116348267,0.9779000282287598,0.003291795030236244,0.010197154246270657,0.00591528695076704,0.08209310472011566,0.07836627215147018,0.07803809642791748
16,0.9940500259399414,0.9917333126068115,0.9914833307266235,0.9913333058357239,0.9793999791145325,0.9782000184059143,0.9768000245094299,0.9782000184059143,0.005784567445516586,0.004821109119802713,0.007572455331683159,0.07666145265102386,0.07906199991703033,0.07758310437202454
17,0.9947333335876465,0.9916333556175232,0.9920166730880737,0.9927166700363159,0.9797999858856201,0.9789000153541565,0.9781000018119812,0.9787999987602234,0.010403430089354515,0.005635774228721857,0.018854806199669838,0.07737316936254501,0.0801348015666008,0.07761263847351074
18,0.9944666624069214,0.9920333623886108,0.9920666813850403,0.9921500086784363,0.9793999791145325,0.9778000116348267,0.9776999950408936,0.9778000116348267,0.004202764481306076,0.0023543783463537693,0.008984360843896866,0.07820487022399902,0.08068563789129257,0.07903415709733963
19,0.9949666857719421,0.9919166564941406,0.9921666383743286,0.9925000071525574,0.9804999828338623,0.9785000085830688,0.9763000011444092,0.978600025177002,0.00640328973531723,0.0033512706868350506,0.003257584758102894,0.0761452466249466,0.08136820048093796,0.07910127192735672
20,0.994866669178009,0.9921333193778992,0.992733359336853,0.9923166632652283,0.9789999723434448,0.9779999852180481,0.9779000282287598,0.9781000018119812,0.0030739540234208107,0.004152324050664902,0.007242161780595779,0.08181921392679214,0.08027195185422897,0.0808359831571579
