,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9538999795913696,0.9500333070755005,0.9478999972343445,0.9478166699409485,0.951200008392334,0.9477999806404114,0.9441999793052673,0.9453999996185303,0.16642354428768158,0.28628009557724,0.1546880304813385,0.17922748625278473,0.18361063301563263,0.18142159283161163
1,0.9682666659355164,0.9645333290100098,0.9638166427612305,0.9632499814033508,0.9631999731063843,0.9585999846458435,0.9585999846458435,0.958299994468689,0.2101408839225769,0.11514761298894882,0.09309189021587372,0.13822607696056366,0.13667437434196472,0.14045046269893646
2,0.9759666919708252,0.9723833203315735,0.9717666506767273,0.971916675567627,0.972000002861023,0.9652000069618225,0.9678999781608582,0.9667999744415283,0.06779499351978302,0.0772421807050705,0.0770074650645256,0.1146504357457161,0.11394816637039185,0.11373210698366165
3,0.9799833297729492,0.9767666459083557,0.9761833548545837,0.9759833216667175,0.9735000133514404,0.9697999954223633,0.970300018787384,0.9686999917030334,0.11525756120681763,0.05427403002977371,0.07454714924097061,0.09873953461647034,0.10245634615421295,0.09942418336868286
4,0.982783317565918,0.9795166850090027,0.9793999791145325,0.9786666631698608,0.9739000201225281,0.9713000059127808,0.972000002861023,0.97079998254776,0.05436873063445091,0.08287464082241058,0.09405052661895752,0.09595324844121933,0.0959814116358757,0.09328499436378479
5,0.9854000210762024,0.9807999730110168,0.9818999767303467,0.9825500249862671,0.9750999808311462,0.9713000059127808,0.972100019454956,0.9732999801635742,0.03225119411945343,0.036318011581897736,0.028999779373407364,0.09282823652029037,0.09441471099853516,0.08642316609621048
6,0.9872333407402039,0.9836166501045227,0.984250009059906,0.9835166931152344,0.9760000109672546,0.9710999727249146,0.9722999930381775,0.9729999899864197,0.05737396329641342,0.05683421343564987,0.028138332068920135,0.09017950296401978,0.08833155781030655,0.08812802284955978
7,0.9894166588783264,0.9863166809082031,0.9860333204269409,0.9860166907310486,0.9765999913215637,0.9739000201225281,0.973800003528595,0.9742000102996826,0.014166921377182007,0.024843400344252586,0.014023694209754467,0.0829763412475586,0.08357775956392288,0.08139323443174362
8,0.9908833503723145,0.9867833256721497,0.9870333075523376,0.9873833060264587,0.9779000282287598,0.9728999733924866,0.9739000201225281,0.9757000207901001,0.009494271129369736,0.03016887605190277,0.011540398932993412,0.08775199949741364,0.08570771664381027,0.07800835371017456
9,0.9915500283241272,0.9888499975204468,0.9882166385650635,0.9888166785240173,0.9782999753952026,0.9761000275611877,0.9757999777793884,0.9758999943733215,0.10668224096298218,0.010618920437991619,0.05477401614189148,0.0790577083826065,0.07942431420087814,0.07604489475488663
10,0.9916666746139526,0.9888499975204468,0.9883000254631042,0.9884166717529297,0.978600025177002,0.9757000207901001,0.9746999740600586,0.9761999845504761,0.01751006953418255,0.01563172973692417,0.018662715330719948,0.08168452978134155,0.08241882920265198,0.07908368110656738
11,0.9919833540916443,0.9897000193595886,0.9893333315849304,0.9893166422843933,0.9789999723434448,0.9764000177383423,0.9760000109672546,0.9779000282287598,0.009413336403667927,0.03278758376836777,0.01737326569855213,0.07801689952611923,0.08252120018005371,0.07484797388315201
12,0.9928500056266785,0.9906333088874817,0.9887166619300842,0.9898333549499512,0.9789000153541565,0.9775000214576721,0.9742000102996826,0.9772999882698059,0.014447720721364021,0.0050146086141467094,0.026104331016540527,0.07573729008436203,0.08137056976556778,0.07483544945716858
