,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9554166793823242,0.949316680431366,0.9500166773796082,0.9506666660308838,0.953000009059906,0.9442999958992004,0.9473999738693237,0.9469000101089478,0.24285680055618286,0.31337836384773254,0.1383301019668579,0.1881948560476303,0.17812640964984894,0.1812712401151657
1,0.9679833054542542,0.9627500176429749,0.9629499912261963,0.9636499881744385,0.9624000191688538,0.9581999778747559,0.9593999981880188,0.9592999815940857,0.28207337856292725,0.06390886753797531,0.09895036369562149,0.14332905411720276,0.13771797716617584,0.13920468091964722
2,0.9757833480834961,0.9711999893188477,0.9712499976158142,0.9715333580970764,0.9689000248908997,0.9657999873161316,0.9642999768257141,0.9661999940872192,0.08083358407020569,0.03195540979504585,0.07154053449630737,0.11476536840200424,0.11629699915647507,0.11824309080839157
3,0.98048335313797,0.9765833616256714,0.9763666391372681,0.9760500192642212,0.9700999855995178,0.9660000205039978,0.9664000272750854,0.9672999978065491,0.050938237458467484,0.039845824241638184,0.04645850881934166,0.1113937720656395,0.105479396879673,0.10611259937286377
4,0.9819999933242798,0.9782500267028809,0.9789000153541565,0.9786166548728943,0.972599983215332,0.9682999849319458,0.9706000089645386,0.9692999720573425,0.026834864169359207,0.17068278789520264,0.04413220286369324,0.10178729146718979,0.09855908155441284,0.10159214586019516
5,0.9859833121299744,0.9821000099182129,0.9823166728019714,0.9814000129699707,0.973800003528595,0.9718000292778015,0.9713000059127808,0.9713000059127808,0.04617631435394287,0.06557884067296982,0.06009756401181221,0.09571419656276703,0.09132762253284454,0.09682204574346542
6,0.9868833422660828,0.9828166961669922,0.9836999773979187,0.9824000000953674,0.974399983882904,0.9711999893188477,0.9717000126838684,0.9715999960899353,0.02120020054280758,0.010880259796977043,0.02699785679578781,0.09472918510437012,0.09309841692447662,0.09331672638654709
7,0.9886833429336548,0.9857666492462158,0.9856166839599609,0.9839333295822144,0.9745000004768372,0.972100019454956,0.9729999899864197,0.9731000065803528,0.07940487563610077,0.01572461985051632,0.134890615940094,0.09056913107633591,0.08345742523670197,0.09037502110004425
8,0.9904999732971191,0.9876000285148621,0.9869166612625122,0.9868166446685791,0.9764999747276306,0.9749000072479248,0.9739999771118164,0.9726999998092651,0.009487925097346306,0.013292541727423668,0.012275807559490204,0.0846540555357933,0.08368927240371704,0.08676129579544067
9,0.9908833503723145,0.9881666898727417,0.9878000020980835,0.9878333210945129,0.9769999980926514,0.9745000004768372,0.9750999808311462,0.9742000102996826,0.014593040570616722,0.010334622114896774,0.013076812028884888,0.08260327577590942,0.08005238324403763,0.0836949497461319
10,0.991516649723053,0.9890666604042053,0.9882166385650635,0.9874666929244995,0.9764000177383423,0.9743000268936157,0.9750000238418579,0.9746000170707703,0.04514485225081444,0.012895860709249973,0.017206355929374695,0.08436348289251328,0.08194704353809357,0.08230001479387283
11,0.9921333193778992,0.9898166656494141,0.9889666438102722,0.9892333149909973,0.9771999716758728,0.9754999876022339,0.9753000140190125,0.9753000140190125,0.02230149507522583,0.009700804948806763,0.10001731663942337,0.08058948814868927,0.08033983409404755,0.07859376072883606
12,0.9936000108718872,0.9908166527748108,0.9901666641235352,0.9894000291824341,0.9785000085830688,0.9764000177383423,0.9753999710083008,0.975600004196167,0.014411106705665588,0.015772506594657898,0.010927046649158001,0.07773825526237488,0.07642363011837006,0.07798652350902557
13,0.9936333298683167,0.9903500080108643,0.9910500049591064,0.9904833436012268,0.9793000221252441,0.975600004196167,0.9768999814987183,0.9764999747276306,0.012233290821313858,0.009154798462986946,0.014864355325698853,0.08464987576007843,0.07744065672159195,0.07859005033969879
14,0.9937999844551086,0.9912999868392944,0.9908333420753479,0.9903333187103271,0.9786999821662903,0.9751999974250793,0.9769999980926514,0.9757000207901001,0.006645082030445337,0.004565447568893433,0.011613694950938225,0.08216477185487747,0.07448075711727142,0.07822594046592712
15,0.9942499995231628,0.9916333556175232,0.9907666444778442,0.9909499883651733,0.979200005531311,0.9764000177383423,0.9771000146865845,0.9771000146865845,0.004688503220677376,0.032090406864881516,0.00542441988363862,0.07937996834516525,0.07690145075321198,0.0759023129940033
16,0.994700014591217,0.9921333193778992,0.9915666580200195,0.9908666610717773,0.9782999753952026,0.9761000275611877,0.9763000011444092,0.975600004196167,0.0031181764788925648,0.003318686503916979,0.00886663980782032,0.08099627494812012,0.0795639157295227,0.07917072623968124
17,0.9947166442871094,0.9919333457946777,0.9923166632652283,0.9910500049591064,0.9789999723434448,0.9764999747276306,0.9782999753952026,0.9763000011444092,0.005208724178373814,0.003141664434224367,0.011432463303208351,0.0846746638417244,0.07561952620744705,0.08231285214424133
18,0.9948833584785461,0.9919833540916443,0.9913166761398315,0.9918166399002075,0.9782000184059143,0.9758999943733215,0.9769999980926514,0.975600004196167,0.0035823644138872623,0.007214338518679142,0.003015521913766861,0.08406825363636017,0.08242209255695343,0.08009070158004761
19,0.9953333139419556,0.9926333427429199,0.9927833080291748,0.9923333525657654,0.9789999723434448,0.9761000275611877,0.9779000282287598,0.9771000146865845,0.004378248937427998,0.0024914504028856754,0.011629907414317131,0.0842166319489479,0.07581206411123276,0.07886137813329697
20,0.9948999881744385,0.9926000237464905,0.9925666451454163,0.991349995136261,0.9781000018119812,0.9768999814987183,0.978600025177002,0.9750000238418579,0.01049711462110281,0.034373875707387924,0.0026682319585233927,0.08000721782445908,0.07390423864126205,0.08323969691991806
21,0.9953500032424927,0.9922166466712952,0.9926166534423828,0.9921666383743286,0.9800000190734863,0.9764999747276306,0.9789999723434448,0.9758999943733215,0.004275700077414513,0.002879620064049959,0.0027133794501423836,0.08168268948793411,0.07677874714136124,0.08179142326116562
22,0.9954833388328552,0.9919999837875366,0.9929333329200745,0.9922999739646912,0.9781000018119812,0.9742000102996826,0.9776999950408936,0.9764000177383423,0.0032204058952629566,0.0017265818314626813,0.003736835438758135,0.08568466454744339,0.08020753413438797,0.08222561329603195
23,0.9955833554267883,0.9929333329200745,0.993149995803833,0.9925833344459534,0.9794999957084656,0.9760000109672546,0.9779999852180481,0.9779999852180481,0.0016691137570887804,0.014246607199311256,0.002476926427334547,0.08461611717939377,0.07884698361158371,0.07706163078546524
24,0.9958500266075134,0.9935833215713501,0.9930999875068665,0.9927833080291748,0.978600025177002,0.9764999747276306,0.9775999784469604,0.9775999784469604,0.005925471894443035,0.002208155579864979,0.0012491923989728093,0.08152329176664352,0.07904213666915894,0.07958387583494186
25,0.9952166676521301,0.9932666420936584,0.9934166669845581,0.990933358669281,0.9786999821662903,0.9764000177383423,0.9772999882698059,0.9763000011444092,0.002238118788227439,0.004305641632527113,0.0024901535362005234,0.08351069688796997,0.0808364525437355,0.08653619885444641
26,0.9959333539009094,0.9939000010490417,0.9934333562850952,0.9928666949272156,0.9790999889373779,0.9772999882698059,0.9783999919891357,0.977400004863739,0.008893083781003952,0.0012427211040630937,0.0022252770140767097,0.08306551724672318,0.08062822371721268,0.08053475618362427
27,0.9959666728973389,0.9941999912261963,0.9925666451454163,0.9933333396911621,0.9787999987602234,0.9768000245094299,0.9769999980926514,0.9787999987602234,0.001928637851960957,0.0008649586816318333,0.003909367136657238,0.08357192575931549,0.08599730581045151,0.08013978600502014
28,0.9961166381835938,0.9943333268165588,0.9937166571617126,0.9936333298683167,0.9797999858856201,0.9775999784469604,0.9789999723434448,0.9787999987602234,0.0003840303688775748,0.0008381935767829418,0.0036083669401705265,0.08146344870328903,0.07734229415655136,0.0790117159485817
29,0.9965000152587891,0.9935333132743835,0.9937333464622498,0.9936000108718872,0.9801999926567078,0.9782000184059143,0.9794999957084656,0.9779999852180481,0.000819390406832099,0.000717582821380347,0.000517699052579701,0.0821499302983284,0.07749074697494507,0.0788162350654602
30,0.9956333041191101,0.9914166927337646,0.9936833381652832,0.9929166436195374,0.9785000085830688,0.9742000102996826,0.9793000221252441,0.9779999852180481,0.0018155929865315557,0.0035008126869797707,0.005978685338050127,0.09303947538137436,0.07928372174501419,0.08420200645923615
