,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9546999931335449,0.9488666653633118,0.9499666690826416,0.9491166472434998,0.9519000053405762,0.9441999793052673,0.9487000107765198,0.9465000033378601,0.1621423363685608,0.11383095383644104,0.15262356400489807,0.18566648662090302,0.17896462976932526,0.1776653379201889
1,0.9686999917030334,0.9621333479881287,0.965316653251648,0.965233325958252,0.9624999761581421,0.9571999907493591,0.9614999890327454,0.9585000276565552,0.1331194043159485,0.14621633291244507,0.1862790584564209,0.13957543671131134,0.13070322573184967,0.13691985607147217
2,0.9758166670799255,0.9710999727249146,0.9719499945640564,0.9724000096321106,0.9681000113487244,0.9628999829292297,0.9659000039100647,0.9661999940872192,0.07820945978164673,0.15291465818881989,0.12583553791046143,0.1173396110534668,0.11292341351509094,0.11493600904941559
3,0.979616641998291,0.9756666421890259,0.9757333397865295,0.9763833284378052,0.9710000157356262,0.9664999842643738,0.9682999849319458,0.9689000248908997,0.09208476543426514,0.12123262137174606,0.07061247527599335,0.10865302383899689,0.1020592525601387,0.1059834361076355
4,0.9834666848182678,0.9799000024795532,0.9788166880607605,0.9812833070755005,0.9736999869346619,0.9695000052452087,0.9714999794960022,0.9717000126838684,0.10106565803289413,0.14774054288864136,0.033650655299425125,0.09714314341545105,0.09493191540241241,0.09052916616201401
5,0.9855999946594238,0.9812166690826416,0.9826333522796631,0.98089998960495,0.9750999808311462,0.9690999984741211,0.9729999899864197,0.97079998254776,0.04021090641617775,0.022785890847444534,0.017509574070572853,0.09917253255844116,0.09132132679224014,0.09289867430925369
6,0.98785001039505,0.9842666387557983,0.984499990940094,0.9848833084106445,0.9761999845504761,0.972000002861023,0.9742000102996826,0.9749000072479248,0.01585935801267624,0.027842599898576736,0.02984684333205223,0.08767268061637878,0.08595094084739685,0.08333747088909149
7,0.9892833232879639,0.98621666431427,0.9863333106040955,0.986050009727478,0.9763000011444092,0.9735000133514404,0.9751999974250793,0.9746999740600586,0.01149783469736576,0.020771685987710953,0.09282641857862473,0.08229441195726395,0.08149727433919907,0.08213403820991516
8,0.9903666377067566,0.9860333204269409,0.9872499704360962,0.9877166748046875,0.9763000011444092,0.9728999733924866,0.9760000109672546,0.9754999876022339,0.007506468333303928,0.017453668639063835,0.05694251507520676,0.08444251865148544,0.07937651127576828,0.08091160655021667
9,0.9908999800682068,0.9879166483879089,0.9868666529655457,0.9882333278656006,0.9768999814987183,0.9739999771118164,0.9761000275611877,0.9746000170707703,0.01679762452840805,0.011518828570842743,0.012230261228978634,0.08117419481277466,0.0800522193312645,0.08138709515333176
