,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9914000034332275,0.9887166619300842,0.9885833263397217,0.9886666536331177,0.9764000177383423,0.9735000133514404,0.9740999937057495,0.9754999876022339,0.015647418797016144,0.006297845859080553,0.00472042104229331,0.08649374544620514,0.08256332576274872,0.08239172399044037
11,0.9922500252723694,0.9890499711036682,0.9890000224113464,0.9893666505813599,0.9787999987602234,0.9753000140190125,0.9763000011444092,0.975600004196167,0.009422400034964085,0.021171171218156815,0.007782754488289356,0.08140836656093597,0.07955846190452576,0.07803813368082047
12,0.9929666519165039,0.9903666377067566,0.9901333451271057,0.989983320236206,0.9779000282287598,0.9749000072479248,0.9761000275611877,0.9767000079154968,0.007200022228062153,0.023011304438114166,0.005182189866900444,0.07809819281101227,0.07971004396677017,0.07971220463514328
13,0.9930833578109741,0.9901333451271057,0.9902166724205017,0.9904500246047974,0.9785000085830688,0.9761999845504761,0.9761000275611877,0.9768000245094299,0.0037355422973632812,0.032687485218048096,0.007616664282977581,0.07661023736000061,0.07755977660417557,0.0770309716463089
14,0.993483304977417,0.9913333058357239,0.9908999800682068,0.9908499717712402,0.9775000214576721,0.9768999814987183,0.9750999808311462,0.9768999814987183,0.003572078887373209,0.023002592846751213,0.015638049691915512,0.07845132052898407,0.0799960047006607,0.08082964271306992
15,0.9937333464622498,0.9912999868392944,0.9904833436012268,0.9908333420753479,0.9781000018119812,0.9764000177383423,0.9758999943733215,0.9763000011444092,0.0022792418021708727,0.01698649674654007,0.007718464359641075,0.07807738333940506,0.07947170734405518,0.07858861237764359
16,0.9942333102226257,0.9921166896820068,0.9906499981880188,0.991433322429657,0.9776999950408936,0.9751999974250793,0.9745000004768372,0.9758999943733215,0.0023863217793405056,0.0027434411458671093,0.00650379853323102,0.08071466535329819,0.08590462058782578,0.0826338604092598
17,0.9940833449363708,0.9920499920845032,0.9919166564941406,0.991683304309845,0.9789999723434448,0.9783999919891357,0.977400004863739,0.9776999950408936,0.0040610479190945625,0.002795221284031868,0.0031255041249096394,0.07635009288787842,0.07622456550598145,0.07750926166772842
18,0.9948166608810425,0.9923999905586243,0.9917666912078857,0.9922500252723694,0.9783999919891357,0.9771999716758728,0.9767000079154968,0.9772999882698059,0.0084733497351408,0.005203401669859886,0.0022902642376720905,0.07950930297374725,0.08018727600574493,0.07981479167938232
19,0.9945666790008545,0.9920833110809326,0.9920333623886108,0.9923999905586243,0.9793000221252441,0.9764000177383423,0.9772999882698059,0.977400004863739,0.002995023038238287,0.012158714234828949,0.004323724657297134,0.07973305881023407,0.07898387312889099,0.07938707619905472
20,0.9945166707038879,0.9919166564941406,0.9918166399002075,0.9925500154495239,0.9789000153541565,0.9775000214576721,0.9761000275611877,0.9778000116348267,0.006157773081213236,0.0036847691517323256,0.00540657714009285,0.08039028197526932,0.08240461349487305,0.07958546280860901
21,0.9953166842460632,0.9928333163261414,0.9929666519165039,0.992983341217041,0.9789000153541565,0.9768999814987183,0.9771999716758728,0.9779000282287598,0.0018457946134731174,0.001329187536612153,0.0030377244111150503,0.08036045730113983,0.08071770519018173,0.07644866406917572
22,0.9953166842460632,0.9924833178520203,0.9922833442687988,0.9928833246231079,0.979200005531311,0.9776999950408936,0.9779000282287598,0.9779999852180481,0.003065114375203848,0.0017129180487245321,0.001988566480576992,0.07850553840398788,0.0804637223482132,0.07946144044399261
23,0.9955499768257141,0.9937166571617126,0.9922166466712952,0.9933333396911621,0.9793000221252441,0.9779000282287598,0.9775000214576721,0.9786999821662903,0.01933140680193901,0.001478085876442492,0.007961039431393147,0.07726068794727325,0.08116135001182556,0.07914169132709503
24,0.9954500198364258,0.9932166934013367,0.9921666383743286,0.9933000206947327,0.9772999882698059,0.9764000177383423,0.9753000140190125,0.9765999913215637,0.0017855089390650392,0.0030791531316936016,0.004758278839290142,0.08194836974143982,0.08649100363254547,0.0820828229188919
25,0.9957500100135803,0.9932166934013367,0.9931833148002625,0.9931666851043701,0.9793999791145325,0.9786999821662903,0.9786999821662903,0.9779999852180481,0.0011729467660188675,0.0036492720246315002,0.001501566614024341,0.0789479985833168,0.07969674468040466,0.08115328103303909
26,0.9955166578292847,0.9932833313941956,0.9931666851043701,0.9932833313941956,0.9787999987602234,0.9772999882698059,0.977400004863739,0.9761000275611877,0.002905941102653742,0.0012919566361233592,0.0020438311621546745,0.08180069178342819,0.08249422162771225,0.08479587733745575
27,0.995199978351593,0.9931166768074036,0.993066668510437,0.9929333329200745,0.9782999753952026,0.977400004863739,0.9782000184059143,0.9779999852180481,0.001576258335262537,0.003140605753287673,0.0030085183680057526,0.08305449038743973,0.07978693395853043,0.08200013637542725
28,0.9955499768257141,0.9931666851043701,0.9926666617393494,0.9934166669845581,0.9778000116348267,0.9757999777793884,0.9758999943733215,0.978600025177002,0.0063356319442391396,0.0010202653938904405,0.00134445377625525,0.08667846769094467,0.08690056204795837,0.08374707400798798
29,0.9959999918937683,0.9936500191688538,0.9928666949272156,0.9935833215713501,0.9787999987602234,0.9772999882698059,0.9781000018119812,0.9785000085830688,0.00968718808144331,0.0034034422133117914,0.005735818762332201,0.08304540067911148,0.08126092702150345,0.08338181674480438
30,0.9943166375160217,0.9925166964530945,0.9906333088874817,0.9919499754905701,0.9778000116348267,0.9760000109672546,0.9743000268936157,0.9768000245094299,0.004532342776656151,0.01004223432391882,0.013211463578045368,0.08659783750772476,0.09247519820928574,0.08743799477815628
31,0.9938666820526123,0.9917166829109192,0.9910666942596436,0.9907333254814148,0.9781000018119812,0.9749000072479248,0.9746000170707703,0.9764000177383423,0.010398182086646557,0.02522054873406887,0.0033153709955513477,0.09056039154529572,0.09244799613952637,0.09106593579053879
32,0.9946500062942505,0.9927666783332825,0.9907500147819519,0.991433322429657,0.9775999784469604,0.9767000079154968,0.9746000170707703,0.9754999876022339,0.0035844368394464254,0.001400353736244142,0.0044442592188715935,0.08541068434715271,0.09473061561584473,0.09459441900253296
33,0.9937999844551086,0.9907000064849854,0.9894333481788635,0.9912499785423279,0.9771000146865845,0.9750999808311462,0.972100019454956,0.9757000207901001,0.005379387177526951,0.004000428598374128,0.0025619345251470804,0.0911114364862442,0.10561579465866089,0.09223099052906036
34,0.9940666556358337,0.9891999959945679,0.9911999702453613,0.9908333420753479,0.9789000153541565,0.9747999906539917,0.9757000207901001,0.9753999710083008,0.003281812183558941,0.01881369575858116,0.0019202211406081915,0.10667109489440918,0.09332945197820663,0.10005025565624237
35,0.9940500259399414,0.990066647529602,0.9905666708946228,0.9910500049591064,0.9782999753952026,0.9753999710083008,0.9739000201225281,0.975600004196167,0.0061528729274868965,0.0012253416934981942,0.003644119016826153,0.09790415316820145,0.09941481798887253,0.09878233820199966
36,0.9947333335876465,0.9924333095550537,0.9919999837875366,0.9910333156585693,0.9779999852180481,0.9757999777793884,0.9758999943733215,0.9761000275611877,0.0008646227652207017,0.0007691335631534457,0.009683925658464432,0.08878202736377716,0.09304571896791458,0.09878900647163391
37,0.9957333207130432,0.9923666715621948,0.9929333329200745,0.9929999709129333,0.9803000092506409,0.9753000140190125,0.9782999753952026,0.977400004863739,0.0013810014352202415,0.0016883502248674631,0.009067198261618614,0.08890168368816376,0.08527659624814987,0.08924216032028198
38,0.9953666925430298,0.9924499988555908,0.9927166700363159,0.991683304309845,0.9789999723434448,0.9769999980926514,0.9779000282287598,0.975600004196167,0.00341277988627553,0.0006144127110019326,0.0011934557696804404,0.09241320937871933,0.09066500514745712,0.10541144758462906
39,0.9962499737739563,0.9935333132743835,0.9936166405677795,0.992816686630249,0.980400025844574,0.978600025177002,0.9789000153541565,0.9771999716758728,0.0032855321187525988,0.0009710167068988085,0.0018943427130579948,0.08095774799585342,0.08401259034872055,0.0944238230586052
40,0.9957166910171509,0.9930999875068665,0.9937833547592163,0.9935333132743835,0.9800999760627747,0.9789000153541565,0.9793000221252441,0.9782999753952026,0.00403217040002346,0.0006474672700278461,0.000881671323440969,0.08389364182949066,0.08425124734640121,0.08841992169618607
41,0.996066689491272,0.9933333396911621,0.9937499761581421,0.9938833117485046,0.9790999889373779,0.9782999753952026,0.9772999882698059,0.9787999987602234,0.0003898001741617918,0.0012384497094899416,0.002151108579710126,0.08751915395259857,0.08574428409337997,0.08645126968622208
42,0.9962000250816345,0.9936000108718872,0.9944833517074585,0.9940000176429749,0.9811999797821045,0.9782000184059143,0.9803000092506409,0.9789000153541565,0.0007847888628020883,0.0011560851708054543,0.0004177914233878255,0.08235350996255875,0.08039432018995285,0.08212900161743164
43,0.9965500235557556,0.9941333532333374,0.9947500228881836,0.994533360004425,0.98089998960495,0.9785000085830688,0.9793000221252441,0.9800000190734863,0.0007872367277741432,0.00022667968005407602,0.00038202942232601345,0.08318161219358444,0.08095262199640274,0.08341618627309799
44,0.9967166781425476,0.994533360004425,0.9949666857719421,0.9947333335876465,0.9803000092506409,0.9783999919891357,0.9804999828338623,0.9797000288963318,0.00032559913233853877,0.0008248221129179001,0.000996340299025178,0.08023647218942642,0.0800238773226738,0.08275945484638214
45,0.9963333606719971,0.9937333464622498,0.9945666790008545,0.9939166903495789,0.9799000024795532,0.9785000085830688,0.979200005531311,0.9775000214576721,0.0004789319646079093,0.0014748084358870983,0.0008813352906145155,0.0844474583864212,0.0847749263048172,0.09171125292778015
46,0.9965166449546814,0.9945666790008545,0.9948499798774719,0.9944166541099548,0.9804999828338623,0.9790999889373779,0.9790999889373779,0.9789999723434448,0.0018231588182970881,0.00027284951647743583,0.00129461451433599,0.08478379249572754,0.08330328017473221,0.0884004607796669
47,0.996649980545044,0.994700014591217,0.9948833584785461,0.994700014591217,0.98089998960495,0.9793000221252441,0.9797999858856201,0.9797000288963318,0.00017732240667100996,0.00029128356254659593,0.00042002080590464175,0.08303267508745193,0.08064575493335724,0.08614600449800491
48,0.9967666864395142,0.9949666857719421,0.9950000047683716,0.9948499798774719,0.98089998960495,0.9787999987602234,0.9790999889373779,0.9793999791145325,0.0003423351445235312,0.00023045028501655906,0.00035465287510305643,0.08196180313825607,0.08230774104595184,0.08532045036554337
49,0.9968166947364807,0.994866669178009,0.9949333071708679,0.9949833154678345,0.9807999730110168,0.9793999791145325,0.9800999760627747,0.9800000190734863,0.0002370447909925133,0.00044769240776076913,0.0001113733887905255,0.08267475664615631,0.08263961225748062,0.08498762547969818
