,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.13903504610061646,0.3102773427963257,0.17085450887680054,0.20107205212116241,0.1689171940088272,0.1689171940088272,0.1689171940088272,0.1689171940088272
1,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.10973989218473434,0.18408457934856415,0.1560598760843277,0.10611172765493393,0.1256825178861618,0.1256825178861618,0.1256825178861618,0.1256825178861618
2,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.06266764551401138,0.06908107548952103,0.0872054174542427,0.11140409111976624,0.10420678555965424,0.10420678555965424,0.10420678555965424,0.10420678555965424
3,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.026088735088706017,0.04654208943247795,0.12606193125247955,0.06910541653633118,0.09589911252260208,0.09589911252260208,0.09589911252260208,0.09589911252260208
4,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.021933363750576973,0.03301764279603958,0.04704625532031059,0.04992293193936348,0.08639130741357803,0.08639130741357803,0.08639130741357803,0.08639130741357803
5,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.051788926124572754,0.026100799441337585,0.016065364703536034,0.04576230049133301,0.07891038805246353,0.07891038805246353,0.07891038805246353,0.07891038805246353
6,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.05146726593375206,0.03098933957517147,0.025174221023917198,0.08646774291992188,0.07987265288829803,0.07987265288829803,0.07987265288829803,0.07987265288829803
7,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.03931771591305733,0.040033843368291855,0.015115239657461643,0.07120532542467117,0.07495805621147156,0.07495805621147156,0.07495805621147156,0.07495805621147156
8,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.013014738447964191,0.027601009234786034,0.010980169288814068,0.013621616177260876,0.07590511441230774,0.07590511441230774,0.07590511441230774,0.07590511441230774
9,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.031311843544244766,0.02140318602323532,0.009397010318934917,0.019232066348195076,0.07029617577791214,0.07029617577791214,0.07029617577791214,0.07029617577791214
