,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9548333287239075,0.9548333287239075,0.9548333287239075,0.9548333287239075,0.9548333287239075,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.26953932642936707,0.10529717057943344,0.14543777704238892,0.23857569694519043,0.1712885946035385,0.1712885946035385,0.1712885946035385,0.1712885946035385
1,0.9694499969482422,0.9694499969482422,0.9694499969482422,0.9694499969482422,0.9694499969482422,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.18996071815490723,0.08882958441972733,0.06117925047874451,0.09114327281713486,0.13078980147838593,0.13078980147838593,0.13078980147838593,0.13078980147838593
2,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0670318603515625,0.07401681691408157,0.08215545862913132,0.036297377198934555,0.11384201794862747,0.11384201794862747,0.11384201794862747,0.11384201794862747
3,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.10962048918008804,0.05719383433461189,0.08072110265493393,0.058525245636701584,0.10138139873743057,0.10138139873743057,0.10138139873743057,0.10138139873743057
4,0.986133337020874,0.986133337020874,0.986133337020874,0.986133337020874,0.986133337020874,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.041399162262678146,0.04683098569512367,0.030752556398510933,0.1371927410364151,0.08573661744594574,0.08573661744594574,0.08573661744594574,0.08573661744594574
5,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.04631202295422554,0.01899111457169056,0.02547757886350155,0.12559790909290314,0.08556807786226273,0.08556807786226273,0.08556807786226273,0.08556807786226273
6,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0902886688709259,0.026005467399954796,0.028051473200321198,0.13811428844928741,0.08001361787319183,0.08001361787319183,0.08001361787319183,0.08001361787319183
7,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.03232603520154953,0.0310144554823637,0.011873111128807068,0.11047535389661789,0.07863274216651917,0.07863274216651917,0.07863274216651917,0.07863274216651917
8,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.020342836156487465,0.022981802001595497,0.03130720183253288,0.009828081354498863,0.08084183931350708,0.08084183931350708,0.08084183931350708,0.08084183931350708
9,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.013183212839066982,0.02404778264462948,0.01245211809873581,0.11255046725273132,0.07378919422626495,0.07378919422626495,0.07378919422626495,0.07378919422626495
10,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.046977464109659195,0.007951394654810429,0.019618919119238853,0.031567007303237915,0.07553479820489883,0.07553479820489883,0.07553479820489883,0.07553479820489883
