,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559333324432373,0.9559333324432373,0.9559333324432373,0.9559333324432373,0.9559333324432373,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.19148004055023193,0.16926991939544678,0.2128514051437378,0.10897796601057053,0.16688725352287292,0.16688725352287292,0.16688725352287292,0.16688725352287292
1,0.9708333611488342,0.9708333611488342,0.9708333611488342,0.9708333611488342,0.9708333611488342,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.11091497540473938,0.10669052600860596,0.07614649087190628,0.046223659068346024,0.12315819412469864,0.12315819412469864,0.12315819412469864,0.12315819412469864
2,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.1031130850315094,0.07951333373785019,0.044066403061151505,0.09682063013315201,0.10543840378522873,0.10543840378522873,0.10543840378522873,0.10543840378522873
3,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.07061926275491714,0.039881475269794464,0.11072852462530136,0.03185058757662773,0.09264598041772842,0.09264598041772842,0.09264598041772842,0.09264598041772842
4,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.06692013889551163,0.07449012249708176,0.06028478965163231,0.0340072326362133,0.085230253636837,0.085230253636837,0.085230253636837,0.085230253636837
5,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.03411785140633583,0.028472518548369408,0.06791190057992935,0.012577402405440807,0.08027265965938568,0.08027265965938568,0.08027265965938568,0.08027265965938568
6,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.08814316242933273,0.05633165314793587,0.02878125011920929,0.04291536286473274,0.07315491139888763,0.07315491139888763,0.07315491139888763,0.07315491139888763
7,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.029610181227326393,0.033427443355321884,0.034577466547489166,0.030858034268021584,0.07433988898992538,0.07433988898992538,0.07433988898992538,0.07433988898992538
8,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.012856211513280869,0.04121260344982147,0.044629886746406555,0.033279091119766235,0.07141426205635071,0.07141426205635071,0.07141426205635071,0.07141426205635071
9,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.01209982205182314,0.01363519299775362,0.013299773447215557,0.011336478404700756,0.07032470405101776,0.07032470405101776,0.07032470405101776,0.07032470405101776
10,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.024578621610999107,0.06328088790178299,0.009013719856739044,0.016294948756694794,0.06871484220027924,0.06871484220027924,0.06871484220027924,0.06871484220027924
11,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.010251359082758427,0.01843198575079441,0.02973364293575287,0.014460242353379726,0.068995401263237,0.068995401263237,0.068995401263237,0.068995401263237
12,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.016830312088131905,0.017555957660079002,0.011189979501068592,0.013884380459785461,0.06835992634296417,0.06835992634296417,0.06835992634296417,0.06835992634296417
13,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.01052908506244421,0.005982208997011185,0.032789770513772964,0.023006469011306763,0.06938649713993073,0.06938649713993073,0.06938649713993073,0.06938649713993073
