,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9536333084106445,0.9536333084106445,0.9536333084106445,0.9536333084106445,0.9536333084106445,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.13310515880584717,0.1706991046667099,0.05123810097575188,0.1665954440832138,0.17242437601089478,0.17242437601089478,0.17242437601089478,0.17242437601089478
1,0.9698666930198669,0.9698666930198669,0.9698666930198669,0.9698666930198669,0.9698666930198669,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.1118469312787056,0.16140930354595184,0.04595015570521355,0.14539431035518646,0.13193970918655396,0.13193970918655396,0.13193970918655396,0.13193970918655396
2,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.10985412448644638,0.09484386444091797,0.1663363128900528,0.08833209425210953,0.1097397431731224,0.1097397431731224,0.1097397431731224,0.1097397431731224
3,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.06232774630188942,0.02913733385503292,0.1062614917755127,0.0867413878440857,0.09708709269762039,0.09708709269762039,0.09708709269762039,0.09708709269762039
4,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.05172203108668327,0.03854124993085861,0.02221468649804592,0.027069345116615295,0.09076149016618729,0.09076149016618729,0.09076149016618729,0.09076149016618729
5,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.015084234066307545,0.07651198655366898,0.07875563949346542,0.09576787799596786,0.08584625273942947,0.08584625273942947,0.08584625273942947,0.08584625273942947
6,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.015844928100705147,0.03555387631058693,0.07848266512155533,0.018967313691973686,0.08430776000022888,0.08430776000022888,0.08430776000022888,0.08430776000022888
7,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.018864205107092857,0.025274870917201042,0.025823986157774925,0.02017364278435707,0.07699412852525711,0.07699412852525711,0.07699412852525711,0.07699412852525711
8,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.08000431209802628,0.009699431248009205,0.01804964803159237,0.017880162224173546,0.0773468017578125,0.0773468017578125,0.0773468017578125,0.0773468017578125
9,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.034605707973241806,0.022598452866077423,0.016487648710608482,0.008769536390900612,0.07453305274248123,0.07453305274248123,0.07453305274248123,0.07453305274248123
10,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.03427722677588463,0.0040436796844005585,0.0394991971552372,0.011957158334553242,0.0730259045958519,0.0730259045958519,0.0730259045958519,0.0730259045958519
11,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.020364681258797646,0.01166429091244936,0.009284251369535923,0.009670431725680828,0.07329429686069489,0.07329429686069489,0.07329429686069489,0.07329429686069489
12,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.008840116672217846,0.013359040953218937,0.010818458162248135,0.02302258461713791,0.0742531269788742,0.0742531269788742,0.0742531269788742,0.0742531269788742
13,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.008094578981399536,0.00974393729120493,0.008391481824219227,0.007061324547976255,0.07216477394104004,0.07216477394104004,0.07216477394104004,0.07216477394104004
14,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008683877997100353,0.007168881129473448,0.013849682174623013,0.016969304531812668,0.07171772420406342,0.07171772420406342,0.07171772420406342,0.07171772420406342
