,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.01039989572018385,0.018118761479854584,0.00393613101914525,0.013133945874869823,0.07442520558834076,0.07442520558834076,0.07442520558834076,0.07442520558834076
11,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.010282528586685658,0.011273396201431751,0.009239903651177883,0.01180856954306364,0.07110723108053207,0.07110723108053207,0.07110723108053207,0.07110723108053207
12,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00949914287775755,0.029090292751789093,0.05821983143687248,0.017288682982325554,0.07126942276954651,0.07126942276954651,0.07126942276954651,0.07126942276954651
13,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.009205368347465992,0.012966214679181576,0.012500870041549206,0.014649651944637299,0.07674412429332733,0.07674412429332733,0.07674412429332733,0.07674412429332733
14,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.01011549774557352,0.010574634186923504,0.005423552822321653,0.026172004640102386,0.06791345775127411,0.06791345775127411,0.06791345775127411,0.06791345775127411
15,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0031131133437156677,0.0071394313126802444,0.0068446737714111805,0.0075440495274960995,0.07300235331058502,0.07300235331058502,0.07300235331058502,0.07300235331058502
16,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.008184286765754223,0.008974150754511356,0.0036710083950310946,0.002952089300379157,0.07316962629556656,0.07316962629556656,0.07316962629556656,0.07316962629556656
17,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.007298000156879425,0.013915791176259518,0.014498298056423664,0.004604792222380638,0.07333625108003616,0.07333625108003616,0.07333625108003616,0.07333625108003616
18,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.025817086920142174,0.005097809713333845,0.015179767273366451,0.004618482198566198,0.07152269035577774,0.07152269035577774,0.07152269035577774,0.07152269035577774
19,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.004663127940148115,0.00211648503318429,0.0036766778212040663,0.015396726317703724,0.07294785976409912,0.07294785976409912,0.07294785976409912,0.07294785976409912
20,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.003391578095033765,0.014746052213013172,0.0018260764190927148,0.005194222554564476,0.07086212188005447,0.07086212188005447,0.07086212188005447,0.07086212188005447
21,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003917730879038572,0.011416196823120117,0.003199008060619235,0.0033079118002206087,0.06970416009426117,0.06970416009426117,0.06970416009426117,0.06970416009426117
22,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0034261175896972418,0.0034694934729486704,0.011126828379929066,0.006704498548060656,0.07318947464227676,0.07318947464227676,0.07318947464227676,0.07318947464227676
23,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.010271642357110977,0.0013866949593648314,0.004884317517280579,0.004528875928372145,0.07274892181158066,0.07274892181158066,0.07274892181158066,0.07274892181158066
24,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.006073694210499525,0.0066211712546646595,0.005009597633033991,0.002112326445057988,0.07239653915166855,0.07239653915166855,0.07239653915166855,0.07239653915166855
25,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0033688966650515795,0.007115289103239775,0.0017888372531160712,0.012617123313248158,0.0730907991528511,0.0730907991528511,0.0730907991528511,0.0730907991528511
26,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002550133503973484,0.001615395420230925,0.004077780991792679,0.007107303012162447,0.07269631326198578,0.07269631326198578,0.07269631326198578,0.07269631326198578
27,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0013209143653512,0.0022051362320780754,0.0018035558750852942,0.004247742239385843,0.07577665895223618,0.07577665895223618,0.07577665895223618,0.07577665895223618
28,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00216029048897326,0.003015621565282345,0.00312628666870296,0.0007042789948172867,0.07766073197126389,0.07766073197126389,0.07766073197126389,0.07766073197126389
29,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00802705343812704,0.045232415199279785,0.0005514844669960439,0.0017380303470417857,0.07436922192573547,0.07436922192573547,0.07436922192573547,0.07436922192573547
30,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0022428594529628754,0.0015142118791118264,0.011863287538290024,0.005169592332094908,0.08604712039232254,0.08604712039232254,0.08604712039232254,0.08604712039232254
31,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002462585223838687,0.01070836465805769,0.002677406184375286,0.0026564516592770815,0.0892651230096817,0.0892651230096817,0.0892651230096817,0.0892651230096817
32,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.009964699856936932,0.007352815940976143,0.009000904858112335,0.002120890421792865,0.07719007879495621,0.07719007879495621,0.07719007879495621,0.07719007879495621
33,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.012839604169130325,0.0035558308009058237,0.0017111432971432805,0.004156485665589571,0.0790228545665741,0.0790228545665741,0.0790228545665741,0.0790228545665741
34,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002868451876565814,0.002417008625343442,0.003989976365119219,0.0006716689094901085,0.0738198533654213,0.0738198533654213,0.0738198533654213,0.0738198533654213
35,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.007576767820864916,0.001794046605937183,0.0013279789127409458,0.0011831725714728236,0.08094978332519531,0.08094978332519531,0.08094978332519531,0.08094978332519531
36,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0012817219831049442,0.0016482254723086953,0.0036940097343176603,0.00048293443978764117,0.07837869971990585,0.07837869971990585,0.07837869971990585,0.07837869971990585
37,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.001181717263534665,0.0012747271684929729,0.004599005449563265,0.0012519507436081767,0.07591474801301956,0.07591474801301956,0.07591474801301956,0.07591474801301956
38,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0008262164774350822,0.005051453597843647,0.001185175497084856,0.001292987260967493,0.07641997188329697,0.07641997188329697,0.07641997188329697,0.07641997188329697
39,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.003973135259002447,0.000837006897199899,0.00034511496778577566,0.0004006502858828753,0.08188286423683167,0.08188286423683167,0.08188286423683167,0.08188286423683167
40,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0004566481802612543,0.000471391249448061,0.0005252770497463644,0.000530578603502363,0.07476919889450073,0.07476919889450073,0.07476919889450073,0.07476919889450073
41,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0016900968039408326,0.005496102850884199,0.0008946036105044186,0.0014160890132188797,0.07709667831659317,0.07709667831659317,0.07709667831659317,0.07709667831659317
42,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0004528462013695389,0.0003392070939298719,0.00135792198125273,0.001989762531593442,0.08323299139738083,0.08323299139738083,0.08323299139738083,0.08323299139738083
43,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0018433243967592716,0.0007328901556320488,0.00113963324110955,0.0010652184719219804,0.08684670925140381,0.08684670925140381,0.08684670925140381,0.08684670925140381
44,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0006903062458150089,0.02933102287352085,0.002792805666103959,0.009263704530894756,0.09290126711130142,0.09290126711130142,0.09290126711130142,0.09290126711130142
45,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.002402852987870574,0.002529117511585355,0.006086566019803286,0.0039321244694292545,0.0955088660120964,0.0955088660120964,0.0955088660120964,0.0955088660120964
46,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0047536068595945835,0.0017611203948035836,0.001057044486515224,0.0057650376111269,0.09178381413221359,0.09178381413221359,0.09178381413221359,0.09178381413221359
47,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0005502052372321486,0.04198010638356209,0.006250487174838781,0.0010399884777143598,0.08695323765277863,0.08695323765277863,0.08695323765277863,0.08695323765277863
48,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0005139492568559945,0.0007327503990381956,0.0008260800968855619,0.0014886013232171535,0.08271007239818573,0.08271007239818573,0.08271007239818573,0.08271007239818573
49,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0010823976481333375,0.00048433648771606386,0.0006663194508291781,0.0009209373383782804,0.07817584276199341,0.07817584276199341,0.07817584276199341,0.07817584276199341
