,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9036666750907898,0.8989999890327454,0.8939999938011169,0.890333354473114,0.8796666860580444,0.8833000063896179,0.8770999908447266,0.8759999871253967,0.8610000014305115,0.8574000000953674,0.11647197604179382,0.7785282731056213,0.38179582357406616,0.9157434701919556,0.41758114099502563,0.4171505272388458,0.4431282579898834,0.4688767194747925
1,0.9113333225250244,0.9003333449363708,0.9056666493415833,0.906000018119812,0.9076666831970215,0.8863000273704529,0.8719000220298767,0.8812999725341797,0.8831999897956848,0.8805000185966492,0.5639882683753967,0.1283896565437317,0.014787321910262108,0.052178844809532166,0.4274338483810425,0.4005734920501709,0.3813222050666809,0.39467573165893555
2,0.9259999990463257,0.9206666946411133,0.9213333129882812,0.9233333468437195,0.92166668176651,0.9027000069618225,0.8948000073432922,0.8991000056266785,0.8960000276565552,0.902400016784668,0.011516695842146873,0.012416031211614609,1.1580543518066406,0.008394001051783562,0.3647899925708771,0.3579118549823761,0.3540196418762207,0.34557828307151794
3,0.9263333082199097,0.9213333129882812,0.921999990940094,0.9223333597183228,0.9243333339691162,0.9031999707221985,0.9017000198364258,0.8960999846458435,0.8948000073432922,0.9003999829292297,0.04709261655807495,0.012964867055416107,0.046647362411022186,0.014091575518250465,0.35322919487953186,0.3625483214855194,0.35846424102783203,0.35179832577705383
4,0.9253333210945129,0.9233333468437195,0.9240000247955322,0.9226666688919067,0.9259999990463257,0.9038000106811523,0.9020000100135803,0.899399995803833,0.8971999883651733,0.9007999897003174,0.00359691446647048,0.018990907818078995,0.005301675759255886,0.014234061352908611,0.35640645027160645,0.366086483001709,0.3593868017196655,0.3523175120353699
5,0.9246666431427002,0.9236666560173035,0.9246666431427002,0.9206666946411133,0.9263333082199097,0.9035999774932861,0.9020000100135803,0.8986999988555908,0.8981000185012817,0.901199996471405,0.006558377295732498,0.0034540274646133184,0.008693716488778591,0.0012233112938702106,0.3606214225292206,0.36822620034217834,0.36369773745536804,0.3627183735370636
6,0.9253333210945129,0.9233333468437195,0.9259999990463257,0.9233333468437195,0.9259999990463257,0.90420001745224,0.9024999737739563,0.8985000252723694,0.897599995136261,0.9031999707221985,0.0027637414168566465,0.006496121175587177,0.00792437233030796,0.022856231778860092,0.3618083894252777,0.37045419216156006,0.36662614345550537,0.35929760336875916
7,0.9240000247955322,0.9223333597183228,0.9236666560173035,0.92166668176651,0.9283333420753479,0.902899980545044,0.9017000198364258,0.8991000056266785,0.8967000246047974,0.9027000069618225,0.004955303855240345,0.004488635808229446,0.005419678054749966,0.00767163559794426,0.368519127368927,0.3809482753276825,0.37259402871131897,0.36664512753486633
8,0.9240000247955322,0.9240000247955322,0.9243333339691162,0.9210000038146973,0.9263333082199097,0.9035000205039978,0.8995000123977661,0.9003000259399414,0.8980000019073486,0.9007999897003174,0.001993787009268999,0.0028389424551278353,0.004416154697537422,0.0015022223815321922,0.3716139495372772,0.37904641032218933,0.3745266795158386,0.3671652376651764
9,0.9243333339691162,0.9223333597183228,0.9263333082199097,0.9233333468437195,0.9263333082199097,0.9017000198364258,0.9003000259399414,0.9010999798774719,0.8938000202178955,0.9020000100135803,0.004688376095145941,0.08077448606491089,0.007421957328915596,0.004425148479640484,0.38038626313209534,0.379910945892334,0.38936668634414673,0.3691287040710449
