,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9083333611488342,0.8933333158493042,0.8896666765213013,0.8933333158493042,0.8899999856948853,0.8889999985694885,0.8711000084877014,0.8718000054359436,0.8755000233650208,0.8704000115394592,0.37818413972854614,0.16251417994499207,0.341708779335022,0.09979626536369324,0.41939619183540344,0.4192960560321808,0.4183315336704254,0.4255429208278656
1,0.9229999780654907,0.9113333225250244,0.9103333353996277,0.9176666736602783,0.9100000262260437,0.9014000296592712,0.8863000273704529,0.8851000070571899,0.8934999704360962,0.8916000127792358,0.08898287266492844,0.06807569414377213,0.11805573850870132,0.02488778904080391,0.3766267001628876,0.37733975052833557,0.35578474402427673,0.3597024977207184
2,0.9279999732971191,0.9146666526794434,0.9233333468437195,0.9213333129882812,0.9243333339691162,0.9003000259399414,0.8870999813079834,0.8952000141143799,0.8909000158309937,0.8995000123977661,0.07919193804264069,0.02103303372859955,0.06317774951457977,0.008306695148348808,0.39155513048171997,0.3519204258918762,0.3584326505661011,0.3452799618244171
3,0.9293333292007446,0.9279999732971191,0.9269999861717224,0.9253333210945129,0.9226666688919067,0.9035999774932861,0.8964999914169312,0.9009000062942505,0.8992000222206116,0.8998000025749207,0.01891799084842205,0.004431392997503281,0.008660728111863136,0.18370966613292694,0.35510560870170593,0.3425198495388031,0.3462023437023163,0.3506622016429901
4,0.9296666383743286,0.9256666898727417,0.9273333549499512,0.9269999861717224,0.9236666560173035,0.9031999707221985,0.8996000289916992,0.902899980545044,0.9017000198364258,0.9025999903678894,0.008235487155616283,0.021052667871117592,0.00931469164788723,0.007655558176338673,0.3532833456993103,0.3407174348831177,0.347352534532547,0.3487439751625061
5,0.9323333501815796,0.9279999732971191,0.9283333420753479,0.9293333292007446,0.9269999861717224,0.9031999707221985,0.8996000289916992,0.9028000235557556,0.9002000093460083,0.902400016784668,0.19937612116336823,0.003198028076440096,0.023932315409183502,0.0018413190264254808,0.35536065697669983,0.34257978200912476,0.3478719890117645,0.35015517473220825
6,0.9306666851043701,0.9256666898727417,0.9269999861717224,0.9290000200271606,0.925000011920929,0.90420001745224,0.8999999761581421,0.90420001745224,0.9023000001907349,0.9009000062942505,1.9702486991882324,0.008103694766759872,0.003134343307465315,0.004264014307409525,0.3589792549610138,0.34583374857902527,0.3490152955055237,0.35707220435142517
7,0.9276666641235352,0.9276666641235352,0.9306666851043701,0.9296666383743286,0.9286666512489319,0.902899980545044,0.8988999724388123,0.9031000137329102,0.9009000062942505,0.8999000191688538,0.3680446147918701,0.0025582986418157816,0.007008886896073818,0.008170101791620255,0.37497642636299133,0.35268425941467285,0.3532038629055023,0.3615370988845825
8,0.9273333549499512,0.9269999861717224,0.9306666851043701,0.9283333420753479,0.9276666641235352,0.9024999737739563,0.8991000056266785,0.9031999707221985,0.9021000266075134,0.9021000266075134,0.0027822470292448997,0.002027877140790224,0.006360008381307125,0.0028845169581472874,0.3743540644645691,0.3544340431690216,0.3568207025527954,0.36311572790145874
9,0.9283333420753479,0.9276666641235352,0.9306666851043701,0.9279999732971191,0.9279999732971191,0.902999997138977,0.9003000259399414,0.9023000001907349,0.9016000032424927,0.9014000296592712,0.004489827901124954,0.007578618824481964,0.002167672151699662,0.009419286623597145,0.3740635812282562,0.35702693462371826,0.3603443503379822,0.36554163694381714
