,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9073333144187927,0.8926666378974915,0.8866666555404663,0.8899999856948853,0.8980000019073486,0.882099986076355,0.8705000281333923,0.8611999750137329,0.8655999898910522,0.8669999837875366,0.3967454135417938,1.1510863304138184,0.17782078683376312,0.26009491086006165,0.43460819125175476,0.4463350474834442,0.4453999102115631,0.4331095814704895
1,0.9193333387374878,0.9183333516120911,0.9166666865348816,0.9126666784286499,0.9156666398048401,0.8988999724388123,0.8913999795913696,0.890500009059906,0.8855999708175659,0.8928999900817871,0.09339600801467896,0.1060924232006073,0.5774716138839722,0.011665178462862968,0.36461594700813293,0.3621940612792969,0.38240644335746765,0.36461570858955383
2,0.9236666560173035,0.921999990940094,0.9226666688919067,0.9223333597183228,0.9196666479110718,0.8988000154495239,0.8970000147819519,0.8962000012397766,0.8901000022888184,0.8970999717712402,0.011615259572863579,1.1507447957992554,0.010485495440661907,0.012199883349239826,0.35806432366371155,0.3518082797527313,0.37456148862838745,0.36451318860054016
3,0.9256666898727417,0.9240000247955322,0.9303333163261414,0.9240000247955322,0.9236666560173035,0.9034000039100647,0.8996000289916992,0.8996999859809875,0.899399995803833,0.8988000154495239,0.0397900715470314,0.024456718936562538,0.018871759995818138,0.00845855101943016,0.35376909375190735,0.3460085391998291,0.3520444333553314,0.3514809310436249
4,0.9263333082199097,0.9259999990463257,0.9233333468437195,0.9226666688919067,0.9226666688919067,0.9027000069618225,0.8996999859809875,0.8968999981880188,0.899399995803833,0.9006999731063843,0.7794904112815857,0.004237889312207699,0.07499678432941437,0.0051763905212283134,0.3568817377090454,0.3657948076725006,0.35636645555496216,0.35232678055763245
5,0.9286666512489319,0.9263333082199097,0.9266666769981384,0.9256666898727417,0.9243333339691162,0.9038000106811523,0.900600016117096,0.9010000228881836,0.9014999866485596,0.9028000235557556,0.005398571491241455,0.000834787031635642,0.005443674977868795,0.008161616511642933,0.36083748936653137,0.3552447259426117,0.3564417362213135,0.35271817445755005
6,0.9276666641235352,0.9283333420753479,0.9279999732971191,0.925000011920929,0.9263333082199097,0.9042999744415283,0.9009000062942505,0.9018999934196472,0.9020000100135803,0.9020000100135803,0.003502494655549526,0.0026154383085668087,0.013214260339736938,0.7154187560081482,0.36232128739356995,0.35686489939689636,0.3608841896057129,0.3549528121948242
7,0.9283333420753479,0.9279999732971191,0.9273333549499512,0.9266666769981384,0.9253333210945129,0.9043999910354614,0.9017000198364258,0.9031000137329102,0.9020000100135803,0.9024999737739563,0.002316105645149946,0.018331950530409813,0.003580018412321806,0.003560129087418318,0.3633987307548523,0.3563080430030823,0.36286941170692444,0.3553886115550995
8,0.9276666641235352,0.9276666641235352,0.9279999732971191,0.9266666769981384,0.9259999990463257,0.9050999879837036,0.9014000296592712,0.9010999798774719,0.9021999835968018,0.9035000205039978,0.003899327712133527,0.002442962024360895,0.002876472659409046,0.0015123876510187984,0.36639830470085144,0.3634454905986786,0.36780357360839844,0.35493963956832886
9,0.9283333420753479,0.9266666769981384,0.9303333163261414,0.9236666560173035,0.9279999732971191,0.9023000001907349,0.8996000289916992,0.8996999859809875,0.9014000296592712,0.8986999988555908,0.1401253342628479,0.004915174096822739,0.00204681558534503,0.0035252529196441174,0.3734130263328552,0.3693869113922119,0.3735599219799042,0.36678841710090637
