,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9291666746139526,0.9156666398048401,0.9071666598320007,0.9020000100135803,0.911300003528595,0.8968999981880188,0.8968999981880188,0.8828999996185303,0.6786066293716431,0.3771916329860687,0.5085232257843018,0.33570796251296997,0.3411749601364136,0.367904931306839
1,0.9456666707992554,0.9244999885559082,0.92166668176651,0.9330000281333923,0.9200999736785889,0.8978000283241272,0.9014999866485596,0.9122999906539917,0.5976290702819824,0.10395468771457672,0.41248467564582825,0.3148252069950104,0.315890908241272,0.27979135513305664
2,0.9509999752044678,0.9384999871253967,0.9380000233650208,0.9411666393280029,0.9289000034332275,0.9169999957084656,0.9139000177383423,0.9187999963760376,0.02379336580634117,0.07624367624521255,0.1259874403476715,0.26778891682624817,0.2787897288799286,0.2660895586013794
3,0.9549999833106995,0.9434999823570251,0.9458333253860474,0.9391666650772095,0.9283999800682068,0.920199990272522,0.920799970626831,0.913100004196167,0.07614320516586304,0.06644906848669052,0.13215288519859314,0.26507464051246643,0.2622325122356415,0.27533501386642456
4,0.956333339214325,0.9490000009536743,0.9433333277702332,0.9481666684150696,0.9289000034332275,0.9239000082015991,0.9147999882698059,0.921500027179718,0.627781867980957,0.05948861688375473,0.054070718586444855,0.24638065695762634,0.2815892696380615,0.25681570172309875
5,0.956166684627533,0.950166642665863,0.9488333463668823,0.952833354473114,0.9300000071525574,0.9240999817848206,0.9258999824523926,0.9261000156402588,0.017697352916002274,0.17585796117782593,0.12534186244010925,0.25404414534568787,0.25215816497802734,0.24362114071846008
6,0.9570000171661377,0.9511666893959045,0.9539999961853027,0.9556666612625122,0.9302999973297119,0.9236000180244446,0.9239000082015991,0.9309999942779541,0.021981222555041313,0.03610866889357567,0.029018133878707886,0.2556885778903961,0.2510063350200653,0.23595121502876282
7,0.956166684627533,0.9505000114440918,0.9536666870117188,0.9539999961853027,0.9304999709129333,0.9223999977111816,0.9258999824523926,0.9271000027656555,0.02668961137533188,0.010199666023254395,0.015420762822031975,0.2707802653312683,0.2531449496746063,0.24629585444927216
8,0.9595000147819519,0.9566666483879089,0.9553333520889282,0.9573333263397217,0.9319999814033508,0.9298999905586243,0.9277999997138977,0.9298999905586243,0.009327434003353119,0.019745342433452606,0.0045635332353413105,0.2411528378725052,0.2494126260280609,0.23862163722515106
9,0.9581666588783264,0.9568333625793457,0.9559999704360962,0.9583333134651184,0.9316999912261963,0.9293000102043152,0.9271000027656555,0.9312000274658203,0.004961296450346708,0.002642769832164049,0.27283522486686707,0.24180346727371216,0.25069180130958557,0.24166059494018555
