,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9330000281333923,0.9114999771118164,0.9075000286102295,0.9110000133514404,0.9136999845504761,0.8995000123977661,0.8938999772071838,0.8930000066757202,0.6257690191268921,0.5109493732452393,0.37987256050109863,0.32980284094810486,0.3568353056907654,0.33917951583862305
1,0.9434999823570251,0.9321666955947876,0.9261666536331177,0.9300000071525574,0.9193999767303467,0.9085000157356262,0.9067000150680542,0.9071999788284302,0.22166554629802704,0.08739358186721802,0.10018607974052429,0.29842108488082886,0.30077797174453735,0.2988428473472595
2,0.9513333439826965,0.9399999976158142,0.9390000104904175,0.9381666779518127,0.9261000156402588,0.9140999913215637,0.9171000123023987,0.9125000238418579,0.7560990452766418,0.056319594383239746,0.03939177840948105,0.28819191455841064,0.2748635709285736,0.2860090732574463
3,0.953499972820282,0.9438333511352539,0.940833330154419,0.9476666450500488,0.9289000034332275,0.9162999987602234,0.9153000116348267,0.9247999787330627,0.0155420433729887,0.34584951400756836,0.03586099296808243,0.2621767520904541,0.27671968936920166,0.24909672141075134
4,0.956166684627533,0.9455000162124634,0.9484999775886536,0.953499972820282,0.9301999807357788,0.9243999719619751,0.9211000204086304,0.929099977016449,0.05441521480679512,0.058231331408023834,0.02357131987810135,0.25088658928871155,0.2615823745727539,0.23227062821388245
5,0.9539999961853027,0.949999988079071,0.9480000138282776,0.9486666917800903,0.930899977684021,0.923799991607666,0.9235000014305115,0.9233999848365784,0.07988470047712326,0.03100244700908661,0.01671888679265976,0.2537432909011841,0.25240853428840637,0.254247784614563
6,0.9551666378974915,0.9491666555404663,0.953166663646698,0.952833354473114,0.9318000078201294,0.9240999817848206,0.9257000088691711,0.9261000156402588,0.08359387516975403,0.015558161772787571,0.014717049896717072,0.2556118071079254,0.24354569613933563,0.24634306132793427
7,0.9551666378974915,0.9536666870117188,0.9524999856948853,0.950166642665863,0.9314000010490417,0.9315999746322632,0.9251999855041504,0.923799991607666,0.09173576533794403,0.003893032670021057,0.012971123680472374,0.23439782857894897,0.2514913082122803,0.27224284410476685
8,0.9576666951179504,0.953166663646698,0.952833354473114,0.9548333287239075,0.9314000010490417,0.9290000200271606,0.9271000027656555,0.9229999780654907,0.0010171540779992938,0.008491000160574913,0.025646578520536423,0.24543488025665283,0.24921733140945435,0.26262718439102173
9,0.9571666717529297,0.9508333206176758,0.9546666741371155,0.9566666483879089,0.9315000176429749,0.9264000058174133,0.9251000285148621,0.9287999868392944,0.006181006785482168,0.005403448827564716,0.006751326844096184,0.25673437118530273,0.252441942691803,0.24787436425685883
