,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517666697502136,0.9517666697502136,0.9517666697502136,0.9517666697502136,0.9517666697502136,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.22730377316474915,0.15421977639198303,0.11881189048290253,0.18338216841220856,0.17553302645683289,0.17553302645683289,0.17553302645683289,0.17553302645683289
1,0.9659166932106018,0.9659166932106018,0.9659166932106018,0.9659166932106018,0.9659166932106018,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.09473197162151337,0.05216259881854057,0.06387275457382202,0.15007948875427246,0.1393289864063263,0.1393289864063263,0.1393289864063263,0.1393289864063263
2,0.973716676235199,0.973716676235199,0.973716676235199,0.973716676235199,0.973716676235199,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.05134143307805061,0.127271831035614,0.07581652700901031,0.05712122097611427,0.11666911840438843,0.11666911840438843,0.11666911840438843,0.11666911840438843
3,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.13488242030143738,0.023838266730308533,0.1024329662322998,0.27448421716690063,0.10723374038934708,0.10723374038934708,0.10723374038934708,0.10723374038934708
4,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.054568588733673096,0.051985763013362885,0.025443319231271744,0.05685395002365112,0.09699197113513947,0.09699197113513947,0.09699197113513947,0.09699197113513947
5,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.04546808451414108,0.027125440537929535,0.09982561320066452,0.04750198498368263,0.08977591246366501,0.08977591246366501,0.08977591246366501,0.08977591246366501
6,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.12382473051548004,0.062301307916641235,0.022475354373455048,0.022779177874326706,0.08833111822605133,0.08833111822605133,0.08833111822605133,0.08833111822605133
7,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.013829064555466175,0.09486506134271622,0.012927917763590813,0.10223373770713806,0.08171048015356064,0.08171048015356064,0.08171048015356064,0.08171048015356064
8,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.02641710825264454,0.020861253142356873,0.011258160695433617,0.10380373895168304,0.08151543885469437,0.08151543885469437,0.08151543885469437,0.08151543885469437
9,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.03720856457948685,0.007625021506100893,0.017441973090171814,0.016515519469976425,0.0835324376821518,0.0835324376821518,0.0835324376821518,0.0835324376821518
