,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9532333612442017,0.9532333612442017,0.9532333612442017,0.9532333612442017,0.9532333612442017,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.18950094282627106,0.26992347836494446,0.19151051342487335,0.18208028376102448,0.17062339186668396,0.17062339186668396,0.17062339186668396,0.17062339186668396
1,0.96711665391922,0.96711665391922,0.96711665391922,0.96711665391922,0.96711665391922,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.035181351006031036,0.10319142043590546,0.13167911767959595,0.0672745406627655,0.13221074640750885,0.13221074640750885,0.13221074640750885,0.13221074640750885
2,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.11726212501525879,0.043336719274520874,0.0789380744099617,0.05727330595254898,0.11213770508766174,0.11213770508766174,0.11213770508766174,0.11213770508766174
3,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.097568079829216,0.04400182515382767,0.12319914251565933,0.05286802724003792,0.1032118871808052,0.1032118871808052,0.1032118871808052,0.1032118871808052
4,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.16906192898750305,0.053777407854795456,0.07773715257644653,0.02989925816655159,0.09279743582010269,0.09279743582010269,0.09279743582010269,0.09279743582010269
5,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.1426297277212143,0.03565150499343872,0.021521933376789093,0.030524909496307373,0.08575378358364105,0.08575378358364105,0.08575378358364105,0.08575378358364105
6,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.12699368596076965,0.039276398718357086,0.04802415892481804,0.024380633607506752,0.08522991091012955,0.08522991091012955,0.08522991091012955,0.08522991091012955
7,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.01089872419834137,0.0695086121559143,0.0741613507270813,0.01687745377421379,0.08280488848686218,0.08280488848686218,0.08280488848686218,0.08280488848686218
8,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.018294360488653183,0.01631934568285942,0.05724164843559265,0.012803470715880394,0.08092307299375534,0.08092307299375534,0.08092307299375534,0.08092307299375534
9,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.010586908087134361,0.013753203675150871,0.014531046152114868,0.018496235832571983,0.0812789797782898,0.0812789797782898,0.0812789797782898,0.0812789797782898
