,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.15297116339206696,0.21339143812656403,0.19024938344955444,0.19024938344955444
1,0.9615333080291748,0.9615333080291748,0.9615333080291748,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.09735288470983505,0.12069369107484818,0.15255342423915863,0.15255342423915863
2,0.9673500061035156,0.9673500061035156,0.9673500061035156,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.07858903706073761,0.1493784636259079,0.12956081330776215,0.12956081330776215
3,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.08587338775396347,0.05562246963381767,0.11802470684051514,0.11802470684051514
4,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.025537380948662758,0.030680613592267036,0.105472631752491,0.105472631752491
5,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.03210698813199997,0.05875222012400627,0.10078006237745285,0.10078006237745285
6,0.980733335018158,0.980733335018158,0.980733335018158,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.054196398705244064,0.014999057166278362,0.09895692020654678,0.09895692020654678
7,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0206881333142519,0.013443614356219769,0.09454479813575745,0.09454479813575745
8,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.09302086383104324,0.021947691217064857,0.09638039022684097,0.09638039022684097
9,0.9837666749954224,0.9837666749954224,0.9837666749954224,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.028041422367095947,0.01205118652433157,0.08907044678926468,0.08907044678926468
10,0.9833833575248718,0.9833833575248718,0.9833833575248718,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.019611280411481857,0.008411628194153309,0.09552564471960068,0.09552564471960068
11,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.006484726909548044,0.009809100069105625,0.0925450325012207,0.0925450325012207
12,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.008440081961452961,0.010011352598667145,0.08575809001922607,0.08575809001922607
13,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0048742578364908695,0.008977185003459454,0.08901787549257278,0.08901787549257278
14,0.9865833520889282,0.9865833520889282,0.9865833520889282,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.02425779588520527,0.009169288910925388,0.08672697842121124,0.08672697842121124
15,0.9865166544914246,0.9865166544914246,0.9865166544914246,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.002116037765517831,0.01137466635555029,0.08987099677324295,0.08987099677324295
16,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.974399983882904,0.974399983882904,0.974399983882904,0.0040331739000976086,0.003811155678704381,0.08889903873205185,0.08889903873205185
17,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.00730434013530612,0.005387952551245689,0.09168306738138199,0.09168306738138199
18,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.004469764418900013,0.007637904491275549,0.08665283769369125,0.08665283769369125
19,0.9870666861534119,0.9870666861534119,0.9870666861534119,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.007391474675387144,0.00395437004044652,0.09220252931118011,0.09220252931118011
20,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00367715279571712,0.0017083972925320268,0.0885033831000328,0.0885033831000328
21,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002195822773501277,0.002103326842188835,0.08566029369831085,0.08566029369831085
22,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0012959758751094341,0.0020763904321938753,0.08745066821575165,0.08745066821575165
23,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0018395140068605542,0.008285806514322758,0.09621495008468628,0.09621495008468628
24,0.9843000173568726,0.9843000173568726,0.9843000173568726,0.972100019454956,0.972100019454956,0.972100019454956,0.010836035013198853,0.007151883561164141,0.10322509706020355,0.10322509706020355
25,0.986133337020874,0.986133337020874,0.986133337020874,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0017801085487008095,0.0014893370680510998,0.09539114683866501,0.09539114683866501
26,0.9860166907310486,0.9860166907310486,0.9860166907310486,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0023410876747220755,0.06043586507439613,0.09622643142938614,0.09622643142938614
27,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.005677258595824242,0.0038635749369859695,0.09433414787054062,0.09433414787054062
28,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.002100881887599826,0.002147184917703271,0.09740564227104187,0.09740564227104187
29,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.007288651540875435,0.0036661464255303144,0.09820087999105453,0.09820087999105453
30,0.987933337688446,0.987933337688446,0.987933337688446,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0011962390271946788,0.0029148247558623552,0.09229239821434021,0.09229239821434021
31,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0005068735335953534,0.0017954505747184157,0.09204275161027908,0.09204275161027908
32,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0016904290532693267,0.001999069470912218,0.09648238867521286,0.09648238867521286
33,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0006283486145548522,0.0006507146172225475,0.0910276472568512,0.0910276472568512
34,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0004259974230080843,0.006370855029672384,0.09339678287506104,0.09339678287506104
35,0.986466646194458,0.986466646194458,0.986466646194458,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0013840798055753112,0.0017113249050453305,0.1041450947523117,0.1041450947523117
36,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.007193312048912048,0.0018383823335170746,0.10143475234508514,0.10143475234508514
37,0.9845499992370605,0.9845499992370605,0.9845499992370605,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.003167925402522087,0.002342836931347847,0.11554455757141113,0.11554455757141113
38,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0021807930897921324,0.005850968416780233,0.11485646665096283,0.11485646665096283
39,0.9852333068847656,0.9852333068847656,0.9852333068847656,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.007189521100372076,0.04827941581606865,0.10842633247375488,0.10842633247375488
40,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0022445146460086107,0.0021151688415557146,0.10918880254030228,0.10918880254030228
41,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0014076611259952188,0.0014008268481120467,0.10463223606348038,0.10463223606348038
42,0.985966682434082,0.985966682434082,0.985966682434082,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.001452739699743688,0.014379806816577911,0.1059013083577156,0.1059013083577156
43,0.9868666529655457,0.9868666529655457,0.9868666529655457,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0014125043526291847,0.0019706739112734795,0.10704468935728073,0.10704468935728073
44,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.974399983882904,0.974399983882904,0.974399983882904,0.0021764389239251614,0.0038320424500852823,0.10490235686302185,0.10490235686302185
45,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.002671696012839675,0.002089608460664749,0.10685998201370239,0.10685998201370239
46,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0004673327784985304,0.0017712680855765939,0.10996729880571365,0.10996729880571365
47,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0009686056873761117,0.0004492170410230756,0.10192833095788956,0.10192833095788956
48,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001551359542645514,0.0007039872580207884,0.09722261875867844,0.09722261875867844
49,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0004054933087900281,0.00047685077879577875,0.09567470103502274,0.09567470103502274
