,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9478499889373779,0.9478499889373779,0.9478499889373779,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.14078156650066376,0.15266884863376617,0.18689852952957153,0.18689852952957153
1,0.9602166414260864,0.9602166414260864,0.9602166414260864,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.13987094163894653,0.16315674781799316,0.14782245457172394,0.14782245457172394
2,0.9690666794776917,0.9690666794776917,0.9690666794776917,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.13751335442066193,0.11140944808721542,0.12464870512485504,0.12464870512485504
3,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.03490675240755081,0.0700111910700798,0.11395108699798584,0.11395108699798584
4,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.1457647681236267,0.04606054350733757,0.10545235872268677,0.10545235872268677
5,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.021793685853481293,0.06865403056144714,0.0999799594283104,0.0999799594283104
6,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.020799625664949417,0.017585238441824913,0.09238182008266449,0.09238182008266449
7,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.014126643538475037,0.01701275072991848,0.09808661788702011,0.09808661788702011
8,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.017309142276644707,0.02225114218890667,0.09346359968185425,0.09346359968185425
9,0.9838666915893555,0.9838666915893555,0.9838666915893555,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.01696963422000408,0.026307841762900352,0.08974429219961166,0.08974429219961166
10,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.012774120084941387,0.039330314844846725,0.086977519094944,0.086977519094944
11,0.9843999743461609,0.9843999743461609,0.9843999743461609,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.01837863214313984,0.006747078150510788,0.09072832018136978,0.09072832018136978
12,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.972000002861023,0.972000002861023,0.972000002861023,0.015031631104648113,0.007976839318871498,0.08664695173501968,0.08664695173501968
13,0.9848166704177856,0.9848166704177856,0.9848166704177856,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.024670114740729332,0.016652124002575874,0.09389537572860718,0.09389537572860718
14,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.004959163721650839,0.003730895696207881,0.08871502429246902,0.08871502429246902
15,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.003924863878637552,0.006215644534677267,0.08903219550848007,0.08903219550848007
16,0.9869166612625122,0.9869166612625122,0.9869166612625122,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.005649345461279154,0.017164884135127068,0.08477620780467987,0.08477620780467987
17,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.007192565593868494,0.013378665782511234,0.08996305614709854,0.08996305614709854
18,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.003521314589306712,0.021981673315167427,0.09666900336742401,0.09666900336742401
19,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.008053201250731945,0.03757437691092491,0.0867365300655365,0.0867365300655365
20,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0037769100163131952,0.0021694721654057503,0.08541833609342575,0.08541833609342575
21,0.9868666529655457,0.9868666529655457,0.9868666529655457,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.005810091737657785,0.009084632620215416,0.08913632482290268,0.08913632482290268
22,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.972599983215332,0.972599983215332,0.972599983215332,0.003199289320036769,0.0013448487734422088,0.09319877624511719,0.09319877624511719
23,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0042382157407701015,0.003500166116282344,0.09883963316679001,0.09883963316679001
