,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9467666745185852,0.9467666745185852,0.9467666745185852,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.234530970454216,0.16808204352855682,0.19535480439662933,0.19535480439662933
1,0.9622666835784912,0.9622666835784912,0.9622666835784912,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.07075930386781693,0.20121651887893677,0.1498412787914276,0.1498412787914276
2,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.16540482640266418,0.040099721401929855,0.13061419129371643,0.13061419129371643
3,0.974133312702179,0.974133312702179,0.974133312702179,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.09136289358139038,0.04326465725898743,0.11444677412509918,0.11444677412509918
4,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.022174036130309105,0.03128033131361008,0.10717199742794037,0.10717199742794037
5,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0869387611746788,0.025963900610804558,0.10154297947883606,0.10154297947883606
6,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.06891526281833649,0.061677318066358566,0.1006554439663887,0.1006554439663887
7,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.015523985028266907,0.015830237418413162,0.09556837379932404,0.09556837379932404
8,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.029970010742545128,0.03250972926616669,0.09775570034980774,0.09775570034980774
9,0.9831833243370056,0.9831833243370056,0.9831833243370056,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.014919980429112911,0.010486003942787647,0.09577777981758118,0.09577777981758118
10,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.006431903224438429,0.02247220277786255,0.08881492912769318,0.08881492912769318
11,0.9848166704177856,0.9848166704177856,0.9848166704177856,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.01458805426955223,0.03313740715384483,0.08975411206483841,0.08975411206483841
12,0.984666645526886,0.984666645526886,0.984666645526886,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.009288252331316471,0.010409888811409473,0.08818969875574112,0.08818969875574112
13,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.02609354257583618,0.022192547097802162,0.09187301993370056,0.09187301993370056
14,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.972100019454956,0.972100019454956,0.972100019454956,0.04680991172790527,0.07100871950387955,0.08892691880464554,0.08892691880464554
15,0.985966682434082,0.985966682434082,0.985966682434082,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.009335859678685665,0.021085476502776146,0.09408245980739594,0.09408245980739594
16,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.009956997819244862,0.005649981554597616,0.09194249659776688,0.09194249659776688
17,0.9865833520889282,0.9865833520889282,0.9865833520889282,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.006171967834234238,0.03117009438574314,0.09224729984998703,0.09224729984998703
18,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.005035743582993746,0.0024930378422141075,0.08955934643745422,0.08955934643745422
19,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0015366707229986787,0.003239487065002322,0.09024732559919357,0.09024732559919357
20,0.987583339214325,0.987583339214325,0.987583339214325,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.009588407352566719,0.002403014339506626,0.09185385704040527,0.09185385704040527
21,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.006026224698871374,0.002709360560402274,0.08907309174537659,0.08907309174537659
22,0.985966682434082,0.985966682434082,0.985966682434082,0.972599983215332,0.972599983215332,0.972599983215332,0.0025369462091475725,0.004745486658066511,0.09816302359104156,0.09816302359104156
23,0.986549973487854,0.986549973487854,0.986549973487854,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.007384864147752523,0.0020958520472049713,0.09666923433542252,0.09666923433542252
24,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.973800003528595,0.973800003528595,0.973800003528595,0.0017747232923284173,0.0042565916664898396,0.09405256062746048,0.09405256062746048
25,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.974399983882904,0.974399983882904,0.974399983882904,0.001791007467545569,0.0024309540167450905,0.09470412880182266,0.09470412880182266
26,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.00634767347946763,0.00971676129847765,0.09325935691595078,0.09325935691595078
27,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0029427900444716215,0.001958756009116769,0.0957203283905983,0.0957203283905983
28,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0010255122324451804,0.005293234717100859,0.0938194990158081,0.0938194990158081
29,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.001981314504519105,0.0010193204507231712,0.09196411073207855,0.09196411073207855
30,0.9880833625793457,0.9880833625793457,0.9880833625793457,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0008821060764603317,0.001792925875633955,0.09364502131938934,0.09364502131938934
31,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0004671429342124611,0.001139864674769342,0.09141077846288681,0.09141077846288681
32,0.9875500202178955,0.9875500202178955,0.9875500202178955,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0004700762510765344,0.0016186150023713708,0.09440600872039795,0.09440600872039795
33,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.97079998254776,0.97079998254776,0.97079998254776,0.0010478500043973327,0.004120197147130966,0.1055627167224884,0.1055627167224884
34,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.003682109760120511,0.0033735407050698996,0.11818725615739822,0.11818725615739822
35,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.025665177032351494,0.006224299315363169,0.1317196786403656,0.1317196786403656
36,0.9833833575248718,0.9833833575248718,0.9833833575248718,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.006083238869905472,0.022052234038710594,0.11482273042201996,0.11482273042201996
37,0.986383318901062,0.986383318901062,0.986383318901062,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0016328295459970832,0.0011550065828487277,0.10098325461149216,0.10098325461149216
38,0.98621666431427,0.98621666431427,0.98621666431427,0.972100019454956,0.972100019454956,0.972100019454956,0.00786485057324171,0.017474593594670296,0.09866403043270111,0.09866403043270111
39,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.004430041182786226,0.0009524637716822326,0.09210585057735443,0.09210585057735443
40,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0004742062883451581,0.0015655535971745849,0.09495426714420319,0.09495426714420319
