,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9478499889373779,0.9478499889373779,0.9478499889373779,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.2576679587364197,0.1263645738363266,0.19153138995170593,0.19153138995170593
1,0.9607333540916443,0.9607333540916443,0.9607333540916443,0.958299994468689,0.958299994468689,0.958299994468689,0.10673055052757263,0.19195227324962616,0.145912304520607,0.145912304520607
2,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.06873974949121475,0.056770484894514084,0.12744258344173431,0.12744258344173431
3,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.965399980545044,0.965399980545044,0.965399980545044,0.08184188604354858,0.1400941163301468,0.11584389954805374,0.11584389954805374
4,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.045521046966314316,0.07187296450138092,0.11104853451251984,0.11104853451251984
5,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.020254792645573616,0.04516291245818138,0.09974955767393112,0.09974955767393112
6,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.97079998254776,0.97079998254776,0.97079998254776,0.022809023037552834,0.07671692222356796,0.09979942440986633,0.09979942440986633
7,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.970300018787384,0.970300018787384,0.970300018787384,0.03472520411014557,0.02060636691749096,0.09484544396400452,0.09484544396400452
8,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.017900539562106133,0.028195763006806374,0.09491181373596191,0.09491181373596191
9,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.008104461245238781,0.009651974774897099,0.09197203069925308,0.09197203069925308
10,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.02022702805697918,0.007122556213289499,0.09003608673810959,0.09003608673810959
11,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.014864121563732624,0.011103399097919464,0.09135701507329941,0.09135701507329941
12,0.986466646194458,0.986466646194458,0.986466646194458,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.011794422753155231,0.008299988694489002,0.09324812889099121,0.09324812889099121
