,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9467833042144775,0.9467833042144775,0.9467833042144775,0.9448000192642212,0.9448000192642212,0.9448000192642212,0.15983541309833527,0.09154196828603745,0.1940111666917801,0.1940111666917801
1,0.9611833095550537,0.9611833095550537,0.9611833095550537,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.14272058010101318,0.17474842071533203,0.1513947993516922,0.1513947993516922
2,0.9686166644096375,0.9686166644096375,0.9686166644096375,0.963699996471405,0.963699996471405,0.963699996471405,0.06513213366270065,0.07265671342611313,0.1269136518239975,0.1269136518239975
3,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.96670001745224,0.96670001745224,0.96670001745224,0.05483296886086464,0.05168492719531059,0.11194228380918503,0.11194228380918503
4,0.9757333397865295,0.9757333397865295,0.9757333397865295,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.07052767276763916,0.03151901066303253,0.10788438469171524,0.10788438469171524
5,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.04739966616034508,0.01556124072521925,0.1064382940530777,0.1064382940530777
6,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.05218242481350899,0.08847669512033463,0.10380976647138596,0.10380976647138596
7,0.9805499911308289,0.9805499911308289,0.9805499911308289,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.020657191053032875,0.02694484405219555,0.0968756303191185,0.0968756303191185
8,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0426095575094223,0.015150390565395355,0.0947767123579979,0.0947767123579979
9,0.9831166863441467,0.9831166863441467,0.9831166863441467,0.972100019454956,0.972100019454956,0.972100019454956,0.014492939226329327,0.013173454441130161,0.09516407549381256,0.09516407549381256
10,0.9841499924659729,0.9841499924659729,0.9841499924659729,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.05138598382472992,0.016179636120796204,0.09422662109136581,0.09422662109136581
11,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.007080914918333292,0.005591037217527628,0.09677191823720932,0.09677191823720932
