,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566500186920166,0.9522333145141602,0.9522333145141602,0.950166642665863,0.95128333568573,0.954800009727478,0.9498999714851379,0.9501000046730042,0.9472000002861023,0.9484000205993652,0.15435254573822021,0.141132190823555,0.15673992037773132,0.12577304244041443,0.17200765013694763,0.16750472784042358,0.17802155017852783,0.170759379863739
1,0.9717666506767273,0.9658499956130981,0.9656500220298767,0.9667999744415283,0.9677500128746033,0.9679999947547913,0.961899995803833,0.9624000191688538,0.9623000025749207,0.9646999835968018,0.07477925717830658,0.07780345529317856,0.1115354672074318,0.08392439782619476,0.13136541843414307,0.12965553998947144,0.1308642327785492,0.1250745952129364
2,0.9794999957084656,0.975683331489563,0.9756166934967041,0.975849986076355,0.9753000140190125,0.9715999960899353,0.9684000015258789,0.9686999917030334,0.9664000272750854,0.9667999744415283,0.16267302632331848,0.07214459031820297,0.023282352834939957,0.027380790561437607,0.10777229070663452,0.10795871913433075,0.10896140336990356,0.10761203616857529
3,0.9836000204086304,0.9797666668891907,0.9782999753952026,0.9800333380699158,0.9785166382789612,0.9739000201225281,0.9718000292778015,0.9706000089645386,0.9690999984741211,0.9710999727249146,0.0308150053024292,0.05532149225473404,0.024702250957489014,0.07920585572719574,0.09667940437793732,0.10116506367921829,0.10235320776700974,0.09783665090799332
4,0.9869166612625122,0.9825999736785889,0.9834499955177307,0.9828166961669922,0.9818833470344543,0.9753999710083008,0.9728000164031982,0.9733999967575073,0.9692999720573425,0.9710999727249146,0.020216817036271095,0.03453439474105835,0.0487867072224617,0.022206690162420273,0.09483049809932709,0.0895082876086235,0.09773066639900208,0.09696270525455475
5,0.9886500239372253,0.9849333167076111,0.9855166673660278,0.9846333265304565,0.9838500022888184,0.9772999882698059,0.9721999764442444,0.9758999943733215,0.9732000231742859,0.974399983882904,0.028692960739135742,0.014902958646416664,0.021165205165743828,0.0195552259683609,0.08824058622121811,0.08466650545597076,0.0873764157295227,0.08906968683004379
6,0.9905833601951599,0.9869666695594788,0.9859833121299744,0.9868666529655457,0.986383318901062,0.9775000214576721,0.9732000231742859,0.9757000207901001,0.9735000133514404,0.9761000275611877,0.009357266128063202,0.015336655080318451,0.05929501727223396,0.029281500726938248,0.08493980765342712,0.08628178387880325,0.08523885160684586,0.08562251925468445
7,0.991599977016449,0.9881500005722046,0.9877333045005798,0.9881500005722046,0.9875333309173584,0.9801999926567078,0.9751999974250793,0.9764000177383423,0.9764000177383423,0.9751999974250793,0.010428638197481632,0.006706719286739826,0.012286685407161713,0.009355392307043076,0.08085718005895615,0.0829731896519661,0.08180494606494904,0.0811389908194542
8,0.9923333525657654,0.9892833232879639,0.9891833066940308,0.9886333346366882,0.9890000224113464,0.9775999784469604,0.9758999943733215,0.977400004863739,0.9743000268936157,0.9757000207901001,0.01254183053970337,0.008955387398600578,0.02059306390583515,0.014062061905860901,0.07796650379896164,0.07958357781171799,0.08627384155988693,0.08146907389163971
9,0.9927166700363159,0.9899333119392395,0.9894166588783264,0.9886000156402588,0.9887166619300842,0.9786999821662903,0.975600004196167,0.9769999980926514,0.9735999703407288,0.9757000207901001,0.004505282733589411,0.009766988456249237,0.004803209099918604,0.0068699754774570465,0.08059372007846832,0.08257855474948883,0.0842679813504219,0.08480957895517349
