,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9577000141143799,0.9530666470527649,0.9531333446502686,0.9511500000953674,0.9509666562080383,0.9545999765396118,0.9502000212669373,0.949999988079071,0.9495000243186951,0.9480000138282776,0.163761168718338,0.15726889669895172,0.19580698013305664,0.2611069679260254,0.16693469882011414,0.16896827518939972,0.175297349691391,0.175048366189003
1,0.9722499847412109,0.9668499827384949,0.9683666825294495,0.9671333432197571,0.9672333598136902,0.9672999978065491,0.9607999920845032,0.9624999761581421,0.9634000062942505,0.9607999920845032,0.13814938068389893,0.09369511902332306,0.09857487678527832,0.11789681762456894,0.12814179062843323,0.12338908761739731,0.1265937089920044,0.12960490584373474
2,0.9795500040054321,0.9757833480834961,0.9749166369438171,0.9741500020027161,0.9741166830062866,0.9715999960899353,0.9671000242233276,0.9672999978065491,0.9664999842643738,0.9656999707221985,0.20516112446784973,0.030783403664827347,0.07270320504903793,0.10629129409790039,0.10873149335384369,0.10867743194103241,0.10920755565166473,0.10984266549348831
3,0.9826333522796631,0.9794166684150696,0.9774666428565979,0.9789166450500488,0.9784166812896729,0.9722999930381775,0.9688000082969666,0.9688000082969666,0.9678000211715698,0.9700000286102295,0.03685573488473892,0.08992505818605423,0.0652007982134819,0.07790310680866241,0.102039635181427,0.1040244847536087,0.10296594351530075,0.09974177181720734
4,0.9861666560173035,0.9823499917984009,0.9832166433334351,0.9828833341598511,0.9822999835014343,0.9757999777793884,0.9725000262260437,0.9725000262260437,0.9724000096321106,0.973800003528595,0.07499641925096512,0.02779546007514,0.05670566484332085,0.04034857079386711,0.09028863161802292,0.09014984220266342,0.08779694139957428,0.08667942136526108
5,0.9892333149909973,0.9848499894142151,0.9853500127792358,0.9856500029563904,0.9853000044822693,0.9754999876022339,0.9731000065803528,0.9726999998092651,0.9717000126838684,0.9739000201225281,0.04735145717859268,0.018659558147192,0.016660606488585472,0.1480589658021927,0.08824209868907928,0.08849338442087173,0.08838425576686859,0.0871095135807991
6,0.9905833601951599,0.9868833422660828,0.9867666959762573,0.9857166409492493,0.9851999878883362,0.9768999814987183,0.9750999808311462,0.973800003528595,0.9740999937057495,0.9732999801635742,0.010509602725505829,0.017017284408211708,0.04091517999768257,0.011029173620045185,0.08368560671806335,0.08508339524269104,0.0872788354754448,0.08906816691160202
7,0.991599977016449,0.9878166913986206,0.9877833127975464,0.9869499802589417,0.9874500036239624,0.9786999821662903,0.9754999876022339,0.9764999747276306,0.9750999808311462,0.9754999876022339,0.018027136102318764,0.05361991003155708,0.010948725044727325,0.01125033013522625,0.08004742860794067,0.08089854568243027,0.08287765830755234,0.08443840593099594
8,0.9923666715621948,0.9889333248138428,0.9886833429336548,0.98826664686203,0.9889166951179504,0.9779999852180481,0.9750000238418579,0.9750999808311462,0.9750000238418579,0.9751999974250793,0.009782186709344387,0.006403422448784113,0.015861153602600098,0.0064290957525372505,0.0808243378996849,0.07817482948303223,0.08023376762866974,0.08192030340433121
9,0.9930166602134705,0.9900333285331726,0.9889000058174133,0.9898999929428101,0.989216685295105,0.978600025177002,0.9764999747276306,0.9742000102996826,0.9769999980926514,0.975600004196167,0.009229389019310474,0.019371045753359795,0.010602839291095734,0.009663226082921028,0.081523098051548,0.0834655612707138,0.08019954711198807,0.08574049919843674
