,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9578166604042053,0.9506000280380249,0.9510666728019714,0.9526166915893555,0.9531833529472351,0.9538999795913696,0.9472000002861023,0.9473999738693237,0.9480999708175659,0.9480999708175659,0.17492277920246124,0.14737430214881897,0.11871196329593658,0.09008090198040009,0.17889384925365448,0.17611300945281982,0.17497724294662476,0.175544872879982
1,0.9712499976158142,0.9648666381835938,0.9667999744415283,0.9656833410263062,0.9659500122070312,0.9656999707221985,0.9603000283241272,0.9606000185012817,0.9624999761581421,0.961899995803833,0.09112001955509186,0.05516796559095383,0.05773181468248367,0.15918779373168945,0.13484357297420502,0.1333787888288498,0.12970009446144104,0.13376642763614655
2,0.9788500070571899,0.9752500057220459,0.9743833541870117,0.9757333397865295,0.9746000170707703,0.9707000255584717,0.9657999873161316,0.9656999707221985,0.9677000045776367,0.9667999744415283,0.04885440319776535,0.032682888209819794,0.06289105117321014,0.11930203437805176,0.11162792891263962,0.1113540306687355,0.10702581703662872,0.11003495007753372
3,0.9833499789237976,0.9780166745185852,0.9785500168800354,0.9790666699409485,0.979366660118103,0.9735000133514404,0.9671000242233276,0.9697999954223633,0.970300018787384,0.9707000255584717,0.021621566265821457,0.06763467192649841,0.04426385462284088,0.023506348952651024,0.10392647981643677,0.10305162519216537,0.09827955067157745,0.0974855050444603
4,0.9857666492462158,0.9816666841506958,0.9824333190917969,0.980733335018158,0.9821666479110718,0.9735000133514404,0.968999981880188,0.9700999855995178,0.9710999727249146,0.9710000157356262,0.05879021808505058,0.04352974891662598,0.02628890611231327,0.028105154633522034,0.10023853927850723,0.09639453142881393,0.09332668781280518,0.09749464690685272
5,0.9880333542823792,0.9839833378791809,0.9840999841690063,0.982616662979126,0.9847999811172485,0.9750000238418579,0.9711999893188477,0.9714000225067139,0.9729999899864197,0.974399983882904,0.01774488389492035,0.015524926595389843,0.022734034806489944,0.0536254346370697,0.09368526935577393,0.09355248510837555,0.09088059514760971,0.09206759929656982
6,0.9895333051681519,0.9858499765396118,0.9854000210762024,0.9849500060081482,0.9859499931335449,0.9768000245094299,0.9736999869346619,0.9739000201225281,0.9747999906539917,0.9740999937057495,0.027323653921484947,0.015604051761329174,0.04364077001810074,0.01961137168109417,0.08647476881742477,0.08547685295343399,0.08271236717700958,0.08464669436216354
7,0.9899333119392395,0.9865999817848206,0.9867666959762573,0.986383318901062,0.9862666726112366,0.9765999913215637,0.974399983882904,0.973800003528595,0.9749000072479248,0.9750000238418579,0.0072489529848098755,0.008667847141623497,0.012797857634723186,0.01740569993853569,0.08705329149961472,0.0883450135588646,0.0836469829082489,0.08474251627922058
8,0.991683304309845,0.98826664686203,0.9885333180427551,0.9880666732788086,0.9877166748046875,0.9793999791145325,0.9767000079154968,0.9749000072479248,0.9761999845504761,0.9758999943733215,0.01245676539838314,0.008965441957116127,0.023612935096025467,0.010051350109279156,0.08081065863370895,0.08292120695114136,0.08130759000778198,0.08482565730810165
9,0.9923999905586243,0.989549994468689,0.9886166453361511,0.9886999726295471,0.9889000058174133,0.9783999919891357,0.9763000011444092,0.9760000109672546,0.9760000109672546,0.9764000177383423,0.020196199417114258,0.014978453516960144,0.013135664165019989,0.0063835009932518005,0.0812661349773407,0.08323580026626587,0.08054184913635254,0.08526744693517685
