,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9581999778747559,0.9528499841690063,0.9541000127792358,0.9517333507537842,0.949733316898346,0.9539999961853027,0.9498999714851379,0.9513000249862671,0.9503999948501587,0.9452999830245972,0.11476452648639679,0.13202664256095886,0.15998633205890656,0.1431499570608139,0.16956306993961334,0.16875086724758148,0.16811621189117432,0.1765536069869995
1,0.9715833067893982,0.966616690158844,0.9668499827384949,0.9654666781425476,0.963699996471405,0.9649999737739563,0.9609000086784363,0.9605000019073486,0.9598000049591064,0.9584000110626221,0.09775189310312271,0.12185029685497284,0.04423314705491066,0.1042049378156662,0.13165558874607086,0.13679717481136322,0.13501855731010437,0.14218354225158691
2,0.9792333245277405,0.9747499823570251,0.973883330821991,0.9746999740600586,0.9745500087738037,0.9700999855995178,0.9642999768257141,0.96670001745224,0.9646999835968018,0.9664999842643738,0.0414380207657814,0.04372411221265793,0.13503994047641754,0.0782395601272583,0.11768663674592972,0.11193960160017014,0.11449728906154633,0.11304520070552826
3,0.9840499758720398,0.9774666428565979,0.9800166487693787,0.9798833131790161,0.9797166585922241,0.9739999771118164,0.9674000144004822,0.9695000052452087,0.9681000113487244,0.9713000059127808,0.08184901624917984,0.04590311646461487,0.06031917408108711,0.02535894513130188,0.10803587734699249,0.09886559844017029,0.10129395872354507,0.09549941122531891
4,0.9867166876792908,0.9835000038146973,0.9834333062171936,0.9818833470344543,0.9835666418075562,0.9764000177383423,0.9722999930381775,0.9745000004768372,0.9711999893188477,0.974399983882904,0.05904030054807663,0.020280977711081505,0.028339147567749023,0.009141427464783192,0.09160806983709335,0.08794353902339935,0.09388086199760437,0.086017906665802
5,0.9888666868209839,0.9855166673660278,0.9857333302497864,0.9845166802406311,0.9855833053588867,0.9768000245094299,0.9739999771118164,0.9740999937057495,0.9733999967575073,0.9743000268936157,0.0340363010764122,0.015055586583912373,0.04801551252603531,0.014287319965660572,0.08755643665790558,0.08461381494998932,0.0906098484992981,0.08631610125303268
6,0.9899666905403137,0.9861999750137329,0.987500011920929,0.9860000014305115,0.9866333603858948,0.9769999980926514,0.9746000170707703,0.9747999906539917,0.9743000268936157,0.9754999876022339,0.04008883610367775,0.014923259615898132,0.025383463129401207,0.0153651786968112,0.08431626111268997,0.08210301399230957,0.08385270833969116,0.08096743375062943
7,0.9915500283241272,0.9873999953269958,0.9879500269889832,0.988349974155426,0.9877333045005798,0.9776999950408936,0.9735999703407288,0.9757999777793884,0.9750999808311462,0.9751999974250793,0.022057252004742622,0.02578238770365715,0.016879525035619736,0.012696681544184685,0.08793100714683533,0.07939738780260086,0.082989901304245,0.08165699243545532
8,0.9915000200271606,0.988099992275238,0.9883666634559631,0.9883166551589966,0.9874333143234253,0.9771999716758728,0.9757000207901001,0.9764000177383423,0.9761000275611877,0.9735000133514404,0.04860090836882591,0.010513069108128548,0.0064778090454638,0.014517310075461864,0.08509737253189087,0.08204935491085052,0.08240008354187012,0.08494772017002106
9,0.9925000071525574,0.9890333414077759,0.989549994468689,0.9886999726295471,0.9893666505813599,0.9783999919891357,0.9750999808311462,0.9758999943733215,0.9746999740600586,0.9775000214576721,0.0044165742583572865,0.007829383946955204,0.017902713268995285,0.01072449516505003,0.08568186312913895,0.08250859379768372,0.08629032224416733,0.0762999877333641
