,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574499726295471,0.9520166516304016,0.9507833123207092,0.9524166584014893,0.950083315372467,0.9535999894142151,0.9488999843597412,0.9473999738693237,0.9476000070571899,0.9442999958992004,0.1245720237493515,0.15795481204986572,0.08613001555204391,0.11945656687021255,0.17354285717010498,0.17769955098628998,0.17637863755226135,0.1753588616847992
1,0.9732333421707153,0.9682666659355164,0.9685999751091003,0.9676166772842407,0.9673666954040527,0.9670000076293945,0.9621999859809875,0.9627000093460083,0.9616000056266785,0.9616000056266785,0.04773920029401779,0.11675821244716644,0.06088989973068237,0.07201515138149261,0.13062119483947754,0.12481752783060074,0.12916234135627747,0.12447450309991837
2,0.9797166585922241,0.9757999777793884,0.9745833277702332,0.9760500192642212,0.975266695022583,0.9708999991416931,0.965399980545044,0.9681000113487244,0.9648000001907349,0.9666000008583069,0.03494356572628021,0.10677757114171982,0.061076097190380096,0.13658027350902557,0.11247746646404266,0.1060032993555069,0.11053455621004105,0.10974602401256561
3,0.9834499955177307,0.9812166690826416,0.9797000288963318,0.9791333079338074,0.9785000085830688,0.9742000102996826,0.9708999991416931,0.9715999960899353,0.9692999720573425,0.9700000286102295,0.07354485243558884,0.035710178315639496,0.030708391219377518,0.03854959085583687,0.09666381776332855,0.09562267363071442,0.10065873712301254,0.09858033806085587
4,0.9876833558082581,0.9825833439826965,0.9836666584014893,0.9828166961669922,0.9815166592597961,0.9757999777793884,0.9708999991416931,0.9743000268936157,0.9729999899864197,0.9707000255584717,0.0418778732419014,0.01768733561038971,0.0272380318492651,0.03348696231842041,0.09433217346668243,0.0872163251042366,0.09276425838470459,0.09118243306875229
5,0.9890499711036682,0.9855166673660278,0.98580002784729,0.9849333167076111,0.9853500127792358,0.9771000146865845,0.9739999771118164,0.9739999771118164,0.9732999801635742,0.9746999740600586,0.012903730385005474,0.02768319845199585,0.027222996577620506,0.032206397503614426,0.08852428942918777,0.08645691722631454,0.08768667280673981,0.08313097804784775
6,0.9897000193595886,0.9863666892051697,0.9854833483695984,0.9860000014305115,0.985966682434082,0.9758999943733215,0.9733999967575073,0.9732999801635742,0.9733999967575073,0.9739000201225281,0.02923392876982689,0.014345357194542885,0.019503559917211533,0.03386015444993973,0.08783760666847229,0.08387070149183273,0.08656418323516846,0.08067917078733444
7,0.9918166399002075,0.9883333444595337,0.9880333542823792,0.9873166680335999,0.9877166748046875,0.9785000085830688,0.9750000238418579,0.9760000109672546,0.9745000004768372,0.9760000109672546,0.007602268364280462,0.046120136976242065,0.018052367493510246,0.012045152485370636,0.08481406420469284,0.07902225852012634,0.08386515080928802,0.07723117619752884
8,0.9921833276748657,0.9886000156402588,0.989383339881897,0.9879999756813049,0.9882500171661377,0.9775000214576721,0.9736999869346619,0.9758999943733215,0.9753999710083008,0.9757000207901001,0.009859176352620125,0.009023549035191536,0.029436588287353516,0.007336719427257776,0.08699725568294525,0.08079712837934494,0.08694375306367874,0.08005934953689575
9,0.9928666949272156,0.9890000224113464,0.9899500012397766,0.9894333481788635,0.9887666702270508,0.9775999784469604,0.974399983882904,0.9749000072479248,0.9753999710083008,0.9747999906539917,0.039421383291482925,0.0192171148955822,0.0073198117315769196,0.008851425722241402,0.0886564776301384,0.07958287745714188,0.08417700231075287,0.08352842926979065
