,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576500058174133,0.9525499939918518,0.9513000249862671,0.9511666893959045,0.9521666765213013,0.9532999992370605,0.9508000016212463,0.9470999836921692,0.9438999891281128,0.9485999941825867,0.1654045283794403,0.14128418266773224,0.19012510776519775,0.12324164807796478,0.16650152206420898,0.17806826531887054,0.17792609333992004,0.17705319821834564
1,0.9699333310127258,0.9642333388328552,0.9654833078384399,0.9635000228881836,0.9641833305358887,0.9656000137329102,0.9602000117301941,0.9611999988555908,0.9596999883651733,0.9606000185012817,0.11797647178173065,0.08489813655614853,0.12742896378040314,0.08629205077886581,0.13338014483451843,0.13072434067726135,0.13481049239635468,0.13665644824504852
2,0.9787166714668274,0.9748499989509583,0.973633348941803,0.9727166891098022,0.9742000102996826,0.9714000225067139,0.9675999879837036,0.9682999849319458,0.9677000045776367,0.9671000242233276,0.07666542381048203,0.03775523230433464,0.04451408609747887,0.027988171204924583,0.1080213412642479,0.11571560055017471,0.11222854256629944,0.1120355948805809
3,0.9830499887466431,0.979116678237915,0.9800666570663452,0.9775999784469604,0.9782833456993103,0.9731000065803528,0.9714000225067139,0.9708999991416931,0.9697999954223633,0.9689000248908997,0.07203078269958496,0.01927867904305458,0.046173032373189926,0.07877019792795181,0.09849729388952255,0.09888149052858353,0.1022406816482544,0.10240181535482407
4,0.9861833453178406,0.9818833470344543,0.9833166599273682,0.9826499819755554,0.982200026512146,0.9753999710083008,0.9731000065803528,0.9728999733924866,0.9732000231742859,0.9708999991416931,0.0449833944439888,0.043589454144239426,0.028516795486211777,0.032247282564640045,0.09448834508657455,0.09550870209932327,0.09157447516918182,0.09608165919780731
5,0.9881500005722046,0.9837499856948853,0.9842000007629395,0.9845166802406311,0.9849833250045776,0.9775000214576721,0.9714000225067139,0.9735999703407288,0.9743000268936157,0.974399983882904,0.017194537445902824,0.023533731698989868,0.01677478291094303,0.0419975109398365,0.09162486344575882,0.08847459405660629,0.08549612760543823,0.086958147585392
6,0.989983320236206,0.9865000247955322,0.9866333603858948,0.9861833453178406,0.9864833354949951,0.9779000282287598,0.9745000004768372,0.9747999906539917,0.974399983882904,0.9742000102996826,0.019128644838929176,0.00866757519543171,0.015820814296603203,0.008644506335258484,0.08723340183496475,0.0867268517613411,0.08446058630943298,0.08956996351480484
7,0.991016685962677,0.9873666763305664,0.9879833459854126,0.987583339214325,0.9873833060264587,0.9775999784469604,0.9754999876022339,0.9743000268936157,0.9767000079154968,0.9743000268936157,0.010606239549815655,0.0060709877870976925,0.0096073467284441,0.012693673372268677,0.08594021201133728,0.08449401706457138,0.08100863546133041,0.08618112653493881
8,0.9922333359718323,0.9886000156402588,0.9888833165168762,0.9886999726295471,0.9891833066940308,0.9779000282287598,0.9750000238418579,0.9740999937057495,0.977400004863739,0.975600004196167,0.015503932721912861,0.009747329168021679,0.015249359421432018,0.014458829537034035,0.08491789549589157,0.08302301168441772,0.07827512174844742,0.08277066797018051
9,0.9927999973297119,0.9891166687011719,0.9897333383560181,0.9888666868209839,0.989466667175293,0.977400004863739,0.9746999740600586,0.9751999974250793,0.9746000170707703,0.9747999906539917,0.00589370122179389,0.01104376558214426,0.0037378885317593813,0.012867262586951256,0.08520670980215073,0.08528020977973938,0.08417059481143951,0.08503734320402145
