,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575666785240173,0.9517333507537842,0.9541166424751282,0.9503166675567627,0.9516500234603882,0.9544000029563904,0.9483000040054321,0.9470000267028809,0.9469000101089478,0.9496999979019165,0.23972907662391663,0.13835200667381287,0.22714178264141083,0.19138400256633759,0.16995365917682648,0.17302970588207245,0.17731529474258423,0.17114603519439697
1,0.9715833067893982,0.9661166667938232,0.9669166803359985,0.9677000045776367,0.9660999774932861,0.9660000205039978,0.9599000215530396,0.9617000222206116,0.9610999822616577,0.9613000154495239,0.06459589302539825,0.09996837377548218,0.11893846839666367,0.05587651580572128,0.13384051620960236,0.12876677513122559,0.1325681358575821,0.13355448842048645
2,0.9785666465759277,0.9729666709899902,0.9742000102996826,0.9738666415214539,0.9747166633605957,0.9707000255584717,0.9657999873161316,0.9664999842643738,0.9646000266075134,0.9684000015258789,0.10399997234344482,0.03893805667757988,0.04702504724264145,0.10462677478790283,0.11434631049633026,0.11192893236875534,0.11453527957201004,0.11068122833967209
3,0.982866644859314,0.9775333404541016,0.978683352470398,0.9786999821662903,0.9788833260536194,0.972599983215332,0.9685999751091003,0.9674000144004822,0.9686999917030334,0.9707000255584717,0.08396302163600922,0.09665368497371674,0.0518084280192852,0.014983868226408958,0.10645059496164322,0.10041745752096176,0.10356364399194717,0.10167773067951202
4,0.9865333437919617,0.98253333568573,0.9829666614532471,0.9821500182151794,0.9826666712760925,0.9739000201225281,0.9718999862670898,0.9718999862670898,0.9703999757766724,0.9715999960899353,0.05729135125875473,0.02993307076394558,0.024991583079099655,0.016966715455055237,0.08971326053142548,0.09088052064180374,0.09770487248897552,0.09430056810379028
5,0.9879500269889832,0.9846000075340271,0.9851999878883362,0.9843999743461609,0.9840666651725769,0.9757000207901001,0.9735000133514404,0.9739000201225281,0.9721999764442444,0.9717000126838684,0.018539588898420334,0.01413801871240139,0.0675552561879158,0.019333520904183388,0.0883185938000679,0.08925998955965042,0.09306931495666504,0.09539033472537994
6,0.9896666407585144,0.9857500195503235,0.9863166809082031,0.9855833053588867,0.9856833219528198,0.9751999974250793,0.9750999808311462,0.9742000102996826,0.9717000126838684,0.9739000201225281,0.03264857083559036,0.013839974999427795,0.014684650115668774,0.03331504389643669,0.08557822555303574,0.08490929752588272,0.09261930733919144,0.09151607751846313
7,0.9911999702453613,0.9871333241462708,0.9876499772071838,0.9871666431427002,0.987766683101654,0.977400004863739,0.9733999967575073,0.9742000102996826,0.9732999801635742,0.9747999906539917,0.02340879663825035,0.012980115599930286,0.007531384937465191,0.008068328723311424,0.08371458202600479,0.08456805348396301,0.08948220312595367,0.08586331456899643
8,0.9920333623886108,0.9878333210945129,0.9884833097457886,0.9880833625793457,0.9882166385650635,0.9775999784469604,0.9761999845504761,0.9753000140190125,0.9728999733924866,0.9746999740600586,0.00933687575161457,0.015520128421485424,0.00762200215831399,0.009510690346360207,0.08102253079414368,0.08302316069602966,0.08671578764915466,0.08726830780506134
9,0.9917500019073486,0.9884333610534668,0.9885833263397217,0.9885333180427551,0.9883000254631042,0.9775999784469604,0.9761000275611877,0.9753999710083008,0.9746000170707703,0.975600004196167,0.007181225810199976,0.014168825931847095,0.016106916591525078,0.028781408444046974,0.08128972351551056,0.08160347491502762,0.08507098257541656,0.08731423318386078
