,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9070000052452087,0.887666642665863,0.8883333206176758,0.8859999775886536,0.8803333044052124,0.8899000287055969,0.8668000102043152,0.8707000017166138,0.8715000152587891,0.8604999780654907,2.1034185886383057,0.382411390542984,0.16143234074115753,0.913393497467041,0.4419177770614624,0.43493056297302246,0.4204099476337433,0.44384706020355225
1,0.9210000038146973,0.906333327293396,0.9056666493415833,0.9066666960716248,0.9139999747276306,0.8988999724388123,0.878000020980835,0.8841999769210815,0.8852999806404114,0.8881999850273132,0.6246405243873596,0.41598430275917053,0.06662595272064209,0.21926696598529816,0.4024442732334137,0.37602418661117554,0.3844481110572815,0.3735678195953369
2,0.9303333163261414,0.9276666641235352,0.9240000247955322,0.921999990940094,0.9256666898727417,0.9064000248908997,0.8999000191688538,0.8992999792098999,0.8912000060081482,0.8967000246047974,0.2365761250257492,0.01855071261525154,0.01649527996778488,1.4339909553527832,0.34507617354393005,0.33522069454193115,0.35632601380348206,0.3414493203163147
3,0.9269999861717224,0.9166666865348816,0.9266666769981384,0.9240000247955322,0.9200000166893005,0.9018999934196472,0.8942000269889832,0.9043999910354614,0.8934999704360962,0.8881999850273132,0.01248837634921074,0.00944448821246624,0.007436940912157297,0.01245039887726307,0.3732166886329651,0.32392618060112,0.35459649562835693,0.3804666996002197
4,0.9286666512489319,0.9290000200271606,0.9253333210945129,0.9266666769981384,0.9263333082199097,0.9056000113487244,0.9002000093460083,0.8996000289916992,0.902999997138977,0.8950999975204468,0.4467708468437195,0.028331009671092033,0.005271461792290211,1.3941208124160767,0.34563037753105164,0.3425423204898834,0.3357000946998596,0.3515312075614929
5,0.9303333163261414,0.9306666851043701,0.9303333163261414,0.9283333420753479,0.9263333082199097,0.9053999781608582,0.8971999883651733,0.9024999737739563,0.9031999707221985,0.8981999754905701,0.004030266776680946,0.01056777685880661,0.7312760353088379,0.008543452247977257,0.35435751080513,0.33808833360671997,0.3400804400444031,0.35699915885925293
6,0.9303333163261414,0.9286666512489319,0.9269999861717224,0.9276666641235352,0.9290000200271606,0.9050999879837036,0.8981000185012817,0.9014000296592712,0.9014000296592712,0.9010000228881836,0.002456759102642536,0.010784432291984558,0.005443931091576815,0.02845298871397972,0.3508281111717224,0.34477704763412476,0.33992552757263184,0.3544784486293793
7,0.9303333163261414,0.9296666383743286,0.9223333597183228,0.9286666512489319,0.9283333420753479,0.9042999744415283,0.8985999822616577,0.8967000246047974,0.9014000296592712,0.9007999897003174,0.0020020047668367624,0.0035564519930630922,0.005239330697804689,0.008624382317066193,0.3531898260116577,0.3670004904270172,0.3443042039871216,0.35322844982147217
8,0.9303333163261414,0.9300000071525574,0.9263333082199097,0.9290000200271606,0.9283333420753479,0.9053999781608582,0.8992999792098999,0.9003999829292297,0.9023000001907349,0.9016000032424927,0.015140928328037262,0.012979437597095966,0.07943916320800781,0.003796996781602502,0.3544367551803589,0.35074010491371155,0.3455033302307129,0.35640278458595276
9,0.9303333163261414,0.9300000071525574,0.9269999861717224,0.9293333292007446,0.9306666851043701,0.9046000242233276,0.8999000191688538,0.9010999798774719,0.9023000001907349,0.9016000032424927,0.0028171618469059467,0.00489139836281538,0.005824928171932697,0.0021077608689665794,0.3569059669971466,0.3543320596218109,0.34917235374450684,0.3600541055202484
