,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.906000018119812,0.8723333477973938,0.8886666893959045,0.8820000290870667,0.8730000257492065,0.8866000175476074,0.8416000008583069,0.8683000206947327,0.8726999759674072,0.8539999723434448,0.09147665649652481,0.5531356334686279,0.6485629677772522,1.755818247795105,0.4857012629508972,0.4269621670246124,0.42369556427001953,0.4686383903026581
1,0.9243333339691162,0.8999999761581421,0.9139999747276306,0.9100000262260437,0.909333348274231,0.9014000296592712,0.883400022983551,0.8921999931335449,0.8862000107765198,0.8826000094413757,1.034098744392395,0.44693952798843384,1.0094590187072754,0.34658196568489075,0.3902798891067505,0.35849618911743164,0.37327536940574646,0.3941206634044647
2,0.925000011920929,0.918666660785675,0.9193333387374878,0.9156666398048401,0.9213333129882812,0.8999000191688538,0.8913000226020813,0.8885999917984009,0.8862000107765198,0.8944000005722046,0.01912427321076393,0.0910102128982544,0.008020060136914253,0.04825196787714958,0.36353442072868347,0.37137484550476074,0.38289836049079895,0.35581862926483154
3,0.9276666641235352,0.9236666560173035,0.9176666736602783,0.9283333420753479,0.9226666688919067,0.9036999940872192,0.8995000123977661,0.896399974822998,0.8974000215530396,0.892300009727478,0.02061900496482849,0.03534797579050064,0.03247727453708649,0.00868886336684227,0.34598758816719055,0.35806065797805786,0.3445267677307129,0.3595127463340759
4,0.9300000071525574,0.9256666898727417,0.92166668176651,0.9283333420753479,0.9286666512489319,0.902899980545044,0.9024999737739563,0.8991000056266785,0.8999000191688538,0.8938999772071838,0.016687292605638504,0.02550389990210533,0.004575429484248161,0.03274616599082947,0.3375473916530609,0.3563970625400543,0.3438820242881775,0.36064207553863525
5,0.9286666512489319,0.9236666560173035,0.9236666560173035,0.9286666512489319,0.9303333163261414,0.9038000106811523,0.9010999798774719,0.8978000283241272,0.9010000228881836,0.9004999995231628,0.005417847540229559,0.03086971864104271,0.007940161973237991,0.00811088364571333,0.35074278712272644,0.35898154973983765,0.34249722957611084,0.35338112711906433
6,0.9290000200271606,0.9269999861717224,0.9240000247955322,0.9283333420753479,0.9313333630561829,0.9049999713897705,0.9018999934196472,0.899399995803833,0.9014000296592712,0.9000999927520752,0.004970690701156855,0.004186959471553564,0.0033890509512275457,0.022999968379735947,0.34732967615127563,0.35780858993530273,0.34335386753082275,0.35746049880981445
7,0.9300000071525574,0.9263333082199097,0.9240000247955322,0.9309999942779541,0.9306666851043701,0.9042999744415283,0.9021000266075134,0.9010000228881836,0.9020000100135803,0.901199996471405,0.0031598922796547413,0.004744622856378555,0.011215594597160816,0.6510487794876099,0.35063716769218445,0.3584243953227997,0.34555289149284363,0.3566147983074188
8,0.9306666851043701,0.9256666898727417,0.9240000247955322,0.9293333292007446,0.9293333292007446,0.9046000242233276,0.9027000069618225,0.9016000032424927,0.9009000062942505,0.899399995803833,0.003456548321992159,0.002260441891849041,0.0058738854713737965,0.008147211745381355,0.35369110107421875,0.3606121242046356,0.35280656814575195,0.36144155263900757
9,0.9309999942779541,0.9279999732971191,0.9243333339691162,0.9296666383743286,0.9316666722297668,0.90420001745224,0.902400016784668,0.9024999737739563,0.9020000100135803,0.9017999768257141,0.003019148949533701,0.005950748920440674,0.006284932140260935,0.012565282173454762,0.3555036187171936,0.3610904812812805,0.35080790519714355,0.3589400351047516
